ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LEX,204229937,2924-02692634-6A1161214,2023-07-31T08:10:18.000Z,June 2023 Quarterly Activities Report,2413KB,true,LEX,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""LEX""}]","[{""symbol"": ""LEX"", ""xid"": ""278016"", ""ASXSecurityType"": 1, ""displayName"": ""LEFROY EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""VGG5520W1023"", ""xidEntity"": 204229937}]","[""LEX"", """"]"
LEX,204229937,2924-02692629-6A1161209,2023-07-31T08:07:18.000Z,June 2023 Quarterly Cashflow Report,250KB,true,LEX,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LEX""}]","[{""symbol"": ""LEX"", ""xid"": ""278016"", ""ASXSecurityType"": 1, ""displayName"": ""LEFROY EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""VGG5520W1023"", ""xidEntity"": 204229937}]","[""LEX"", """"]"
LEX,204229937,2924-02688195-6A1159017,2023-07-19T03:26:04.000Z,2023 Noosa Mining Conference Investor Presentation,4385KB,false,LEX,,"[""Company Presentation""]","[{""symbolDisplay"": ""LEX""}]","[{""symbol"": ""LEX"", ""xid"": ""278016"", ""ASXSecurityType"": 1, ""displayName"": ""LEFROY EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""VGG5520W1023"", ""xidEntity"": 204229937}]","[""LEX"", """"]"
LEX,204229937,2924-02684896-6A1157636,2023-07-09T22:19:04.000Z,Lefroy Receives $900k Tax Refund from Burns R&D Program,389KB,true,LEX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""LEX""}]","[{""symbol"": ""LEX"", ""xid"": ""278016"", ""ASXSecurityType"": 1, ""displayName"": ""LEFROY EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""VGG5520W1023"", ""xidEntity"": 204229937}]","[""LEX"", """"]"
LEX,204229937,2924-02668585-6A1151207,2023-05-22T23:22:36.000Z,Acquisition of Mineral Rights Transforms Lefroy,3301KB,true,LEX,,"[""Progress Report""]","[{""symbolDisplay"": ""LEX""}]","[{""symbol"": ""LEX"", ""xid"": ""278016"", ""ASXSecurityType"": 1, ""displayName"": ""LEFROY EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""VGG5520W1023"", ""xidEntity"": 204229937}]","[""LEX"", """"]"
LEX,204229937,2924-02666210-6A1150270,2023-05-15T09:06:31.000Z,Change in substantial holding,240KB,false,LEX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LEX""}]","[{""symbol"": ""LEX"", ""xid"": ""278016"", ""ASXSecurityType"": 1, ""displayName"": ""LEFROY EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""VGG5520W1023"", ""xidEntity"": 204229937}]","[""LEX"", """"]"
LEX,204229937,2924-02666105-6A1150220,2023-05-15T06:01:56.000Z,"Lefroy Increases Gold Resources to 602,000oz",1627KB,false,LEX,,"[""Progress Report""]","[{""symbolDisplay"": ""LEX""}]","[{""symbol"": ""LEX"", ""xid"": ""278016"", ""ASXSecurityType"": 1, ""displayName"": ""LEFROY EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""VGG5520W1023"", ""xidEntity"": 204229937}]","[""LEX"", """"]"
LEX,204229937,2924-02662401-6A1148721,2023-05-03T23:52:04.000Z,0.5M Ounces of Gold in Burns Central Maiden Resource,3439KB,true,LEX,,"[""Progress Report""]","[{""symbolDisplay"": ""LEX""}]","[{""symbol"": ""LEX"", ""xid"": ""278016"", ""ASXSecurityType"": 1, ""displayName"": ""LEFROY EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""VGG5520W1023"", ""xidEntity"": 204229937}]","[""LEX"", """"]"
LEX,204229937,2924-02658117-6A1146700,2023-04-26T06:54:58.000Z,March 2023 Quarterly Activities Report,1916KB,true,LEX,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""LEX""}]","[{""symbol"": ""LEX"", ""xid"": ""278016"", ""ASXSecurityType"": 1, ""displayName"": ""LEFROY EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""VGG5520W1023"", ""xidEntity"": 204229937}]","[""LEX"", """"]"
LEX,204229937,2924-02658115-6A1146698,2023-04-26T06:54:03.000Z,March 2023 Quarterly Cashflow Report,173KB,true,LEX,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LEX""}]","[{""symbol"": ""LEX"", ""xid"": ""278016"", ""ASXSecurityType"": 1, ""displayName"": ""LEFROY EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""VGG5520W1023"", ""xidEntity"": 204229937}]","[""LEX"", """"]"
LEX,204229937,2924-02653412-6A1144766,2023-04-11T23:21:07.000Z,Burns Project Demonstrates Significant Scale,3053KB,true,LEX,,"[""Progress Report""]","[{""symbolDisplay"": ""LEX""}]","[{""symbol"": ""LEX"", ""xid"": ""278016"", ""ASXSecurityType"": 1, ""displayName"": ""LEFROY EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""VGG5520W1023"", ""xidEntity"": 204229937}]","[""LEX"", """"]"
LEX,204229937,2924-02643517-6A1140752,2023-03-14T09:10:03.000Z,Financial Report for the Half Year Ended 31 December 2022,433KB,false,LEX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LEX""}]","[{""symbol"": ""LEX"", ""xid"": ""278016"", ""ASXSecurityType"": 1, ""displayName"": ""LEFROY EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""VGG5520W1023"", ""xidEntity"": 204229937}]","[""LEX"", """"]"
LEX,204229937,2924-02638946-6A1138998,2023-03-01T21:15:54.000Z,Strong Gold and Copper Intersections Expand Burns,3970KB,true,LEX,,"[""Progress Report""]","[{""symbolDisplay"": ""LEX""}]","[{""symbol"": ""LEX"", ""xid"": ""278016"", ""ASXSecurityType"": 1, ""displayName"": ""LEFROY EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""VGG5520W1023"", ""xidEntity"": 204229937}]","[""LEX"", """"]"
LEX,204229937,2924-02629750-6A1135661,2023-02-09T01:30:53.000Z,Change of Director's Interest Notice x 4,264KB,false,LEX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LEX""}]","[{""symbol"": ""LEX"", ""xid"": ""278016"", ""ASXSecurityType"": 1, ""displayName"": ""LEFROY EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""VGG5520W1023"", ""xidEntity"": 204229937}]","[""LEX"", """"]"
LEX,204229937,2924-02629470-6A1135545,2023-02-08T06:57:28.000Z,Section 708A(5)(e) Notice,95KB,false,LEX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LEX""}]","[{""symbol"": ""LEX"", ""xid"": ""278016"", ""ASXSecurityType"": 1, ""displayName"": ""LEFROY EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""VGG5520W1023"", ""xidEntity"": 204229937}]","[""LEX"", """"]"
LEX,204229937,2924-02629464-6A1135541,2023-02-08T06:43:18.000Z,Application for quotation of securities - LEX,24KB,false,LEX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LEX""}]","[{""symbol"": ""LEX"", ""xid"": ""278016"", ""ASXSecurityType"": 1, ""displayName"": ""LEFROY EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""VGG5520W1023"", ""xidEntity"": 204229937}]","[""LEX"", """"]"
LEX,204229937,2924-02628264-6A1135118,2023-02-05T22:38:59.000Z,Multiple Shallow Thick Copper-Gold Intersections at Burns,5307KB,true,LEX,,"[""Progress Report""]","[{""symbolDisplay"": ""LEX""}]","[{""symbol"": ""LEX"", ""xid"": ""278016"", ""ASXSecurityType"": 1, ""displayName"": ""LEFROY EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""VGG5520W1023"", ""xidEntity"": 204229937}]","[""LEX"", """"]"
LEX,204229937,2924-02626601-6A1134355,2023-01-31T07:01:17.000Z,December 2022 Quarterly Activities Report,4576KB,true,LEX,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""LEX""}]","[{""symbol"": ""LEX"", ""xid"": ""278016"", ""ASXSecurityType"": 1, ""displayName"": ""LEFROY EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""VGG5520W1023"", ""xidEntity"": 204229937}]","[""LEX"", """"]"
LEX,204229937,2924-02626583-6A1134345,2023-01-31T06:51:07.000Z,December 2022 Quarterly Cashflow Report,173KB,true,LEX,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LEX""}]","[{""symbol"": ""LEX"", ""xid"": ""278016"", ""ASXSecurityType"": 1, ""displayName"": ""LEFROY EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""VGG5520W1023"", ""xidEntity"": 204229937}]","[""LEX"", """"]"
LEX,204229937,2924-02625444-6A1133705,2023-01-30T05:58:54.000Z,Results of General Meeting,311KB,false,LEX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LEX""}]","[{""symbol"": ""LEX"", ""xid"": ""278016"", ""ASXSecurityType"": 1, ""displayName"": ""LEFROY EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""VGG5520W1023"", ""xidEntity"": 204229937}]","[""LEX"", """"]"
LEX,204229937,2924-02623353-6A1132738,2023-01-23T09:13:14.000Z,Notification regarding unquoted securities - LEX,256KB,false,LEX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LEX""}]","[{""symbol"": ""LEX"", ""xid"": ""278016"", ""ASXSecurityType"": 1, ""displayName"": ""LEFROY EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""VGG5520W1023"", ""xidEntity"": 204229937}]","[""LEX"", """"]"
LEX,204229937,2924-02623351-6A1132739,2023-01-23T09:09:09.000Z,Change of Director's Interest Notice x 4,216KB,false,LEX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LEX""}]","[{""symbol"": ""LEX"", ""xid"": ""278016"", ""ASXSecurityType"": 1, ""displayName"": ""LEFROY EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""VGG5520W1023"", ""xidEntity"": 204229937}]","[""LEX"", """"]"
LEX,204229937,2924-02617699-6A1130563,2022-12-30T00:52:58.000Z,Notice of General Meeting/Proxy Form,526KB,false,LEX,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""LEX""}]","[{""symbol"": ""LEX"", ""xid"": ""278016"", ""ASXSecurityType"": 1, ""displayName"": ""LEFROY EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""VGG5520W1023"", ""xidEntity"": 204229937}]","[""LEX"", """"]"
LEX,204229937,2924-02617696-6A1130565,2022-12-30T00:45:08.000Z,Letter to Shareholders - Notice of General Meeting,328KB,false,LEX,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LEX""}]","[{""symbol"": ""LEX"", ""xid"": ""278016"", ""ASXSecurityType"": 1, ""displayName"": ""LEFROY EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""VGG5520W1023"", ""xidEntity"": 204229937}]","[""LEX"", """"]"
LEX,204229937,2924-02615362-6A1129586,2022-12-20T23:15:01.000Z,Section 708A(5)(e) Notice,95KB,false,LEX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LEX""}]","[{""symbol"": ""LEX"", ""xid"": ""278016"", ""ASXSecurityType"": 1, ""displayName"": ""LEFROY EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""VGG5520W1023"", ""xidEntity"": 204229937}]","[""LEX"", """"]"
LEX,204229937,2924-02615356-6A1129585,2022-12-20T23:11:51.000Z,Application for quotation of securities - LEX,24KB,false,LEX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LEX""}]","[{""symbol"": ""LEX"", ""xid"": ""278016"", ""ASXSecurityType"": 1, ""displayName"": ""LEFROY EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""VGG5520W1023"", ""xidEntity"": 204229937}]","[""LEX"", """"]"
LEX,204229937,2924-02611772-6A1128097,2022-12-12T22:54:37.000Z,Proposed issue of securities - LEX,25KB,false,LEX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LEX""}]","[{""symbol"": ""LEX"", ""xid"": ""278016"", ""ASXSecurityType"": 1, ""displayName"": ""LEFROY EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""VGG5520W1023"", ""xidEntity"": 204229937}]","[""LEX"", """"]"
LEX,204229937,2924-02611771-6A1128099,2022-12-12T22:54:32.000Z,Lefroy Exploration Raises $3.5M for Further Exploration,2816KB,true,LEX,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""LEX""}]","[{""symbol"": ""LEX"", ""xid"": ""278016"", ""ASXSecurityType"": 1, ""displayName"": ""LEFROY EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""VGG5520W1023"", ""xidEntity"": 204229937}]","[""LEX"", """"]"
LEX,204229937,2924-02610486-6A1127553,2022-12-08T22:13:10.000Z,Trading Halt,498KB,true,LEX,,"[""Trading Halt""]","[{""symbolDisplay"": ""LEX""}]","[{""symbol"": ""LEX"", ""xid"": ""278016"", ""ASXSecurityType"": 1, ""displayName"": ""LEFROY EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""VGG5520W1023"", ""xidEntity"": 204229937}]","[""LEX"", """"]"
LEX,204229937,2924-02609064-6A1126987,2022-12-06T05:42:47.000Z,2022 Annual General Meeting Presentation - Amended,6859KB,false,LEX,,"[""Company Presentation"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""LEX""}]","[{""symbol"": ""LEX"", ""xid"": ""278016"", ""ASXSecurityType"": 1, ""displayName"": ""LEFROY EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""VGG5520W1023"", ""xidEntity"": 204229937}]","[""LEX"", """"]"
LEX,204229937,2924-02608925-6A1126936,2022-12-06T02:18:16.000Z,Results of Annual General Meeting,132KB,false,LEX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LEX""}]","[{""symbol"": ""LEX"", ""xid"": ""278016"", ""ASXSecurityType"": 1, ""displayName"": ""LEFROY EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""VGG5520W1023"", ""xidEntity"": 204229937}]","[""LEX"", """"]"
LEX,204229937,2924-02608782-6A1126893,2022-12-05T23:00:55.000Z,2022 Annual General Meeting Presentation,6466KB,false,LEX,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""LEX""}]","[{""symbol"": ""LEX"", ""xid"": ""278016"", ""ASXSecurityType"": 1, ""displayName"": ""LEFROY EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""VGG5520W1023"", ""xidEntity"": 204229937}]","[""LEX"", """"]"
LEX,204229937,2924-02608190-6A1126649,2022-12-04T22:49:18.000Z,Multiple Gold Intercepts Continue to Expand Burns,2819KB,true,LEX,,"[""Progress Report""]","[{""symbolDisplay"": ""LEX""}]","[{""symbol"": ""LEX"", ""xid"": ""278016"", ""ASXSecurityType"": 1, ""displayName"": ""LEFROY EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""VGG5520W1023"", ""xidEntity"": 204229937}]","[""LEX"", """"]"
LEX,204229937,2924-02605017-6A1125146,2022-11-28T22:25:56.000Z,Multiple Broad Cu Au Drill Intersections at Lovejoy,3087KB,true,LEX,,"[""Progress Report""]","[{""symbolDisplay"": ""LEX""}]","[{""symbol"": ""LEX"", ""xid"": ""278016"", ""ASXSecurityType"": 1, ""displayName"": ""LEFROY EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""VGG5520W1023"", ""xidEntity"": 204229937}]","[""LEX"", """"]"
LEX,204229937,2924-02601849-6A1123736,2022-11-22T22:00:33.000Z,Burns Drill Update 2 - Outstanding Gold Intersection,3045KB,true,LEX,,"[""Progress Report""]","[{""symbolDisplay"": ""LEX""}]","[{""symbol"": ""LEX"", ""xid"": ""278016"", ""ASXSecurityType"": 1, ""displayName"": ""LEFROY EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""VGG5520W1023"", ""xidEntity"": 204229937}]","[""LEX"", """"]"
LEX,204229937,2924-02600428-6A1123107,2022-11-20T21:20:04.000Z,Burns Drill Out Update- Multiple Broad Cu-Au Intersections,2004KB,true,LEX,,"[""Progress Report""]","[{""symbolDisplay"": ""LEX""}]","[{""symbol"": ""LEX"", ""xid"": ""278016"", ""ASXSecurityType"": 1, ""displayName"": ""LEFROY EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""VGG5520W1023"", ""xidEntity"": 204229937}]","[""LEX"", """"]"
LEX,204229937,2924-02594263-6A1120714,2022-11-04T05:30:54.000Z,Letter to Shareholders - Notice of Annual General Meeting,284KB,false,LEX,,"[""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LEX""}]","[{""symbol"": ""LEX"", ""xid"": ""278016"", ""ASXSecurityType"": 1, ""displayName"": ""LEFROY EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""VGG5520W1023"", ""xidEntity"": 204229937}]","[""LEX"", """"]"
LEX,204229937,2924-02594261-6A1120711,2022-11-04T05:30:04.000Z,Notice of Annual General Meeting/Proxy Form,846KB,false,LEX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LEX""}]","[{""symbol"": ""LEX"", ""xid"": ""278016"", ""ASXSecurityType"": 1, ""displayName"": ""LEFROY EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""VGG5520W1023"", ""xidEntity"": 204229937}]","[""LEX"", """"]"
LEX,204229937,2924-02592109-6A1119851,2022-10-31T08:47:43.000Z,September 2022 Quarterly Activities Report,5585KB,true,LEX,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""LEX""}]","[{""symbol"": ""LEX"", ""xid"": ""278016"", ""ASXSecurityType"": 1, ""displayName"": ""LEFROY EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""VGG5520W1023"", ""xidEntity"": 204229937}]","[""LEX"", """"]"
LEX,204229937,2924-02592081-6A1119832,2022-10-31T08:27:38.000Z,September 2022 Quarterly Cashflow Report,232KB,true,LEX,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LEX""}]","[{""symbol"": ""LEX"", ""xid"": ""278016"", ""ASXSecurityType"": 1, ""displayName"": ""LEFROY EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""VGG5520W1023"", ""xidEntity"": 204229937}]","[""LEX"", """"]"
LEX,204229937,2924-02585199-6A1116580,2022-10-20T02:17:13.000Z,October 2022 Investor Presentation,3451KB,false,LEX,,"[""Company Presentation""]","[{""symbolDisplay"": ""LEX""}]","[{""symbol"": ""LEX"", ""xid"": ""278016"", ""ASXSecurityType"": 1, ""displayName"": ""LEFROY EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""VGG5520W1023"", ""xidEntity"": 204229937}]","[""LEX"", """"]"
LEX,204229937,2924-02581666-6A1115207,2022-10-12T22:40:26.000Z,Lefroy Confirms Demerger/IPO for Nickel Assets,374KB,true,LEX,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LEX""}]","[{""symbol"": ""LEX"", ""xid"": ""278016"", ""ASXSecurityType"": 1, ""displayName"": ""LEFROY EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""VGG5520W1023"", ""xidEntity"": 204229937}]","[""LEX"", """"]"
LEX,204229937,2924-02578404-6A1113954,2022-10-05T21:16:04.000Z,Resource RC Drilling Program Underway at Burns,1702KB,true,LEX,,"[""Progress Report""]","[{""symbolDisplay"": ""LEX""}]","[{""symbol"": ""LEX"", ""xid"": ""278016"", ""ASXSecurityType"": 1, ""displayName"": ""LEFROY EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""VGG5520W1023"", ""xidEntity"": 204229937}]","[""LEX"", """"]"
LEX,204229937,2924-02577948-6A1113716,2022-10-04T22:39:02.000Z,Gold Copper Cobalt Intersection in LEFD006,2936KB,true,LEX,,"[""Progress Report""]","[{""symbolDisplay"": ""LEX""}]","[{""symbol"": ""LEX"", ""xid"": ""278016"", ""ASXSecurityType"": 1, ""displayName"": ""LEFROY EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""VGG5520W1023"", ""xidEntity"": 204229937}]","[""LEX"", """"]"
LEX,204229937,2924-02576014-6A1112713,2022-09-30T07:08:07.000Z,Annual Report,1414KB,false,LEX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LEX""}]","[{""symbol"": ""LEX"", ""xid"": ""278016"", ""ASXSecurityType"": 1, ""displayName"": ""LEFROY EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""VGG5520W1023"", ""xidEntity"": 204229937}]","[""LEX"", """"]"
LEX,204229937,2924-02575809-6A1112690,2022-09-30T06:18:32.000Z,Appendix 4G and Corporate Governance Statement,402KB,false,LEX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""LEX""}]","[{""symbol"": ""LEX"", ""xid"": ""278016"", ""ASXSecurityType"": 1, ""displayName"": ""LEFROY EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""VGG5520W1023"", ""xidEntity"": 204229937}]","[""LEX"", """"]"
LEX,204229937,2924-02575712-6A1112624,2022-09-30T05:38:21.000Z,June 2022 Quarterly Cashflow - Amended,329KB,false,LEX,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LEX""}]","[{""symbol"": ""LEX"", ""xid"": ""278016"", ""ASXSecurityType"": 1, ""displayName"": ""LEFROY EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""VGG5520W1023"", ""xidEntity"": 204229937}]","[""LEX"", """"]"
LEX,204229937,2924-02569993-6A1110321,2022-09-19T22:13:02.000Z,Significant Copper Mineralisation Intersected at Lovejoy,7433KB,true,LEX,,"[""Progress Report""]","[{""symbolDisplay"": ""LEX""}]","[{""symbol"": ""LEX"", ""xid"": ""278016"", ""ASXSecurityType"": 1, ""displayName"": ""LEFROY EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""VGG5520W1023"", ""xidEntity"": 204229937}]","[""LEX"", """"]"
LEX,204229937,2924-02562784-6A1107507,2022-08-31T23:47:40.000Z,Drilling Continues to Define Larger Scale to Burns System,3988KB,true,LEX,,"[""Progress Report""]","[{""symbolDisplay"": ""LEX""}]","[{""symbol"": ""LEX"", ""xid"": ""278016"", ""ASXSecurityType"": 1, ""displayName"": ""LEFROY EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""VGG5520W1023"", ""xidEntity"": 204229937}]","[""LEX"", """"]"
LEX,204229937,2924-02554954-6A1105060,2022-08-18T03:28:43.000Z,Change in substantial holding,176KB,false,LEX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LEX""}]","[{""symbol"": ""LEX"", ""xid"": ""278016"", ""ASXSecurityType"": 1, ""displayName"": ""LEFROY EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""VGG5520W1023"", ""xidEntity"": 204229937}]","[""LEX"", """"]"
LEX,204229937,2924-02552217-6A1104123,2022-08-11T03:36:21.000Z,Initial Director's Interest Notice - T. French,4030KB,false,LEX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LEX""}]","[{""symbol"": ""LEX"", ""xid"": ""278016"", ""ASXSecurityType"": 1, ""displayName"": ""LEFROY EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""VGG5520W1023"", ""xidEntity"": 204229937}]","[""LEX"", """"]"
