ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EMH,220360569,2924-03104076-6A1331056,2026-06-25T08:51:44.000Z,Change of Director's Interest Notice - RP,166KB,false,EMH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2924-03104073-6A1331053,2026-06-25T08:46:49.000Z,Notification regarding unquoted securities - EMH,16KB,false,EMH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2924-03103252-6A1330744,2026-06-23T23:13:08.000Z,Cinovec LCP Optimisation Delivers Potential Savings,458KB,true,EMH,,"[""Progress Report""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2924-03095488-6A1327662,2026-05-29T09:03:34.000Z,Results of Meeting,336KB,false,EMH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2924-03087572-6A1324488,2026-05-06T22:55:00.000Z,Cinovec Project Environmental Impact Assessment,430KB,false,EMH,,"[""Progress Report""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2924-03085253-6A1323510,2026-04-30T09:06:29.000Z,Ceasing to be a substantial holder,304KB,false,EMH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2924-03084046-6A1322831,2026-04-29T07:17:05.000Z,Proposed issue of securities - EMH,16KB,false,EMH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2924-03084045-6A1322832,2026-04-29T07:17:00.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,509KB,true,EMH,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2924-03084040-6A1322828,2026-04-29T07:11:30.000Z,Notice of Annual General Meeting/Proxy Form,820KB,false,EMH,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2924-03079422-6A1320703,2026-04-15T23:34:28.000Z,Clarification of Incorrect Geomet Report,151KB,false,EMH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2924-03073677-6A1318514,2026-03-30T07:19:58.000Z,Corporate Governance Statement including Appendix 4G,829KB,false,EMH,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2924-03073670-6A1318507,2026-03-30T07:09:43.000Z,Annual Report to Shareholders,1183KB,false,EMH,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2924-03066169-6A1315458,2026-03-09T08:46:59.000Z,AGM Date and Director Nominations,148KB,false,EMH,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2924-03064682-6A1314871,2026-03-04T08:40:28.000Z,Notification of cessation of securities - EMH,12KB,false,EMH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2924-03054775-6A1311308,2026-02-09T22:35:22.000Z,Key Approval for the Cinovec Project,273KB,true,EMH,,"[""Progress Report""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2924-03050915-6A1309470,2026-01-29T22:44:09.000Z,Cleansing Notice,138KB,false,EMH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2924-03050916-6A1309469,2026-01-29T22:44:09.000Z,Application for quotation of securities - EMH,15KB,false,EMH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2924-03050476-6A1309195,2026-01-29T06:55:08.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,465KB,true,EMH,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2924-03048145-6A1308013,2026-01-21T22:29:55.000Z,Company Presentation,2524KB,false,EMH,,"[""Company Presentation""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2924-03047990-6A1307932,2026-01-21T07:51:20.000Z,Proposed issue of securities - EMH,15KB,false,EMH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2924-03047989-6A1307935,2026-01-21T07:51:10.000Z,European Metals Finalises A$3.5m Placement,263KB,true,EMH,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2924-03047773-6A1307834,2026-01-20T22:20:47.000Z,Trading Halt,223KB,true,EMH,,"[""Trading Halt""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2924-03045496-6A1306845,2026-01-12T22:23:06.000Z,Full Environmental Impact Assessment Submitted for Cinovec,311KB,false,EMH,,"[""Progress Report""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2924-03043447-6A1306033,2026-01-05T07:59:19.000Z,Notification of cessation of securities - EMH,12KB,false,EMH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2924-03042164-6A1305547,2025-12-29T07:27:10.000Z,Cleansing Notice,138KB,false,EMH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2924-03042163-6A1305546,2025-12-29T07:26:55.000Z,Application for quotation of securities - EMH,15KB,false,EMH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2924-03041151-6A1305080,2025-12-23T04:19:39.000Z,Notification of cessation of securities - EMH,12KB,false,EMH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2924-03041023-6A1305011,2025-12-23T00:54:53.000Z,Successful Completion - Cinovec Definitive Feasibility Study,9107KB,true,EMH,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2924-03040302-6A1304675,2025-12-21T22:25:53.000Z,Trading Halt,234KB,true,EMH,,"[""Trading Halt""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2924-03040086-6A1304577,2025-12-19T08:52:21.000Z,Proposed issue of securities - EMH,14KB,false,EMH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2924-03029930-6A1299887,2025-11-27T22:23:18.000Z,Approval of up to EUR360 Million Czech Government Grant,290KB,true,EMH,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2924-03021740-6A1296536,2025-11-11T09:03:29.000Z,Company Update,135KB,false,EMH,,"[""Progress Report""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2924-03019435-6A1295671,2025-11-05T07:14:58.000Z,Company Secretary Appointment/Resignation,132KB,false,EMH,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2924-03017932-6A1295039,2025-11-02T21:22:16.000Z,Notification regarding unquoted securities - EMH,17KB,false,EMH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2924-03017930-6A1295037,2025-11-02T21:22:01.000Z,Application for quotation of securities - EMH,15KB,false,EMH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2924-03017848-6A1294982,2025-10-31T08:48:06.000Z,Amended Appendix 5B,359KB,false,EMH,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2924-03017842-6A1294977,2025-10-31T08:39:51.000Z,Proposed issue of securities - EMH,16KB,false,EMH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2924-03017840-6A1294975,2025-10-31T08:35:51.000Z,Proposed issue of securities - EMH,14KB,false,EMH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2924-03017836-6A1294973,2025-10-31T08:33:06.000Z,Cleansing Notice,136KB,false,EMH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2924-03017300-6A1294678,2025-10-31T00:46:38.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,538KB,true,EMH,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2924-02992962-6A1283639,2025-09-12T06:23:34.000Z,Half Year Accounts,457KB,false,EMH,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2924-02992575-6A1283491,2025-09-11T22:41:47.000Z,Completion of Non-Dilutive Refinancing,245KB,false,EMH,,"[""Progress Report""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2924-02986024-6A1280862,2025-08-28T09:20:56.000Z,Cleansing Notice,135KB,false,EMH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2924-02986021-6A1280860,2025-08-28T09:20:01.000Z,Application for quotation of securities - EMH,15KB,false,EMH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2924-02983238-6A1279957,2025-08-25T09:10:51.000Z,Cleansing Notice,135KB,false,EMH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2924-02983235-6A1279955,2025-08-25T09:04:46.000Z,Application for quotation of securities - EMH,15KB,false,EMH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2924-02982419-6A1279726,2025-08-22T08:28:47.000Z,Application for quotation of securities - EMH,16KB,false,EMH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2924-02982418-6A1279725,2025-08-22T08:28:37.000Z,Cleansing Notice,135KB,false,EMH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2924-02979827-6A1278771,2025-08-18T07:09:18.000Z,Proposed issue of securities - EMH,15KB,false,EMH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2924-02979826-6A1278764,2025-08-18T07:09:13.000Z,Funding Pathway Secured to Complete Cinovec DFS,321KB,true,EMH,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
