ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GSN,204107321,2924-03103257-6A1330747,2026-06-23T23:15:43.000Z,RC Drilling underway,1195KB,false,GSN,,"[""Progress Report""]","[{""symbolDisplay"": ""GSN""}]","[{""symbol"": ""GSN"", ""xid"": ""30892440"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT SOUTHERN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017543"", ""xidEntity"": 204107321}]","[""GSN"", """"]"
GSN,204107321,2924-03101094-6A1329799,2026-06-17T01:47:05.000Z,Change of Director's Interest Notice,730KB,false,GSN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GSN""}]","[{""symbol"": ""GSN"", ""xid"": ""30892440"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT SOUTHERN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017543"", ""xidEntity"": 204107321}]","[""GSN"", """"]"
GSN,204107321,2924-03100106-6A1329427,2026-06-14T23:14:24.000Z,Major drill programs commencing to advance gold discoveries,2206KB,true,GSN,,"[""Progress Report""]","[{""symbolDisplay"": ""GSN""}]","[{""symbol"": ""GSN"", ""xid"": ""30892440"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT SOUTHERN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017543"", ""xidEntity"": 204107321}]","[""GSN"", """"]"
GSN,204107321,2924-03098425-6A1328767,2026-06-09T05:35:44.000Z,Change of Director's Interest Notice - Amended,803KB,false,GSN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GSN""}]","[{""symbol"": ""GSN"", ""xid"": ""30892440"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT SOUTHERN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017543"", ""xidEntity"": 204107321}]","[""GSN"", """"]"
GSN,204107321,2924-03097365-6A1328359,2026-06-04T06:29:17.000Z,Notification of cessation of securities - GSN,12KB,false,GSN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GSN""}]","[{""symbol"": ""GSN"", ""xid"": ""30892440"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT SOUTHERN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017543"", ""xidEntity"": 204107321}]","[""GSN"", """"]"
GSN,204107321,2924-03097275-6A1328325,2026-06-04T02:12:55.000Z,Change of Director's Interest Notice,802KB,false,GSN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GSN""}]","[{""symbol"": ""GSN"", ""xid"": ""30892440"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT SOUTHERN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017543"", ""xidEntity"": 204107321}]","[""GSN"", """"]"
GSN,204107321,2924-03097273-6A1328324,2026-06-04T02:11:25.000Z,Change of Director's Interest Notice,1138KB,false,GSN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GSN""}]","[{""symbol"": ""GSN"", ""xid"": ""30892440"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT SOUTHERN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017543"", ""xidEntity"": 204107321}]","[""GSN"", """"]"
GSN,204107321,2924-03097271-6A1328322,2026-06-04T02:10:25.000Z,Change of Director's Interest Notice,803KB,false,GSN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GSN""}]","[{""symbol"": ""GSN"", ""xid"": ""30892440"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT SOUTHERN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017543"", ""xidEntity"": 204107321}]","[""GSN"", """"]"
GSN,204107321,2924-03096690-6A1328120,2026-06-02T23:44:05.000Z,Notification regarding unquoted securities - GSN,17KB,false,GSN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GSN""}]","[{""symbol"": ""GSN"", ""xid"": ""30892440"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT SOUTHERN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017543"", ""xidEntity"": 204107321}]","[""GSN"", """"]"
GSN,204107321,2924-03096672-6A1328112,2026-06-02T23:34:40.000Z,Cleansing Notice,708KB,false,GSN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GSN""}]","[{""symbol"": ""GSN"", ""xid"": ""30892440"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT SOUTHERN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017543"", ""xidEntity"": 204107321}]","[""GSN"", """"]"
GSN,204107321,2924-03096669-6A1328108,2026-06-02T23:29:25.000Z,Application for quotation of securities - GSN,15KB,false,GSN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GSN""}]","[{""symbol"": ""GSN"", ""xid"": ""30892440"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT SOUTHERN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017543"", ""xidEntity"": 204107321}]","[""GSN"", """"]"
GSN,204107321,2924-03090562-6A1325673,2026-05-15T04:38:08.000Z,Results of Meeting,717KB,false,GSN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GSN""}]","[{""symbol"": ""GSN"", ""xid"": ""30892440"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT SOUTHERN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017543"", ""xidEntity"": 204107321}]","[""GSN"", """"]"
GSN,204107321,2924-03080808-6A1321280,2026-04-20T23:43:39.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3641KB,true,GSN,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GSN""}]","[{""symbol"": ""GSN"", ""xid"": ""30892440"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT SOUTHERN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017543"", ""xidEntity"": 204107321}]","[""GSN"", """"]"
GSN,204107321,2924-03079864-6A1320871,2026-04-16T23:55:02.000Z,Edinburgh Park Exploration Update,1522KB,true,GSN,,"[""Progress Report""]","[{""symbolDisplay"": ""GSN""}]","[{""symbol"": ""GSN"", ""xid"": ""30892440"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT SOUTHERN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017543"", ""xidEntity"": 204107321}]","[""GSN"", """"]"
GSN,204107321,2924-03078212-6A1320233,2026-04-13T07:07:35.000Z,Notice of Extraordinary General Meeting/Proxy Form,1497KB,false,GSN,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GSN""}]","[{""symbol"": ""GSN"", ""xid"": ""30892440"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT SOUTHERN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017543"", ""xidEntity"": 204107321}]","[""GSN"", """"]"
GSN,204107321,2924-03075915-6A1319438,2026-04-06T23:44:09.000Z,Diamond Drilling Commences at Golden Boulder - Updated,1169KB,false,GSN,,"[""Progress Report""]","[{""symbolDisplay"": ""GSN""}]","[{""symbol"": ""GSN"", ""xid"": ""30892440"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT SOUTHERN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017543"", ""xidEntity"": 204107321}]","[""GSN"", """"]"
GSN,204107321,2924-03073950-6A1318652,2026-03-30T22:46:19.000Z,EIS FUNDED DIAMOND DRILLING COMMENCES AT GOLDEN BOULDER,1216KB,true,GSN,,"[""Progress Report""]","[{""symbolDisplay"": ""GSN""}]","[{""symbol"": ""GSN"", ""xid"": ""30892440"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT SOUTHERN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017543"", ""xidEntity"": 204107321}]","[""GSN"", """"]"
GSN,204107321,2924-03073579-6A1318469,2026-03-30T04:55:37.000Z,Change in substantial holding,423KB,false,GSN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GSN""}]","[{""symbol"": ""GSN"", ""xid"": ""30892440"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT SOUTHERN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017543"", ""xidEntity"": 204107321}]","[""GSN"", """"]"
GSN,204107321,2924-03073577-6A1318467,2026-03-30T04:48:02.000Z,Notification of cessation of securities - GSN,12KB,false,GSN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GSN""}]","[{""symbol"": ""GSN"", ""xid"": ""30892440"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT SOUTHERN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017543"", ""xidEntity"": 204107321}]","[""GSN"", """"]"
GSN,204107321,2924-03072857-6A1318169,2026-03-26T22:57:48.000Z,Cleansing Notice,709KB,false,GSN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GSN""}]","[{""symbol"": ""GSN"", ""xid"": ""30892440"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT SOUTHERN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017543"", ""xidEntity"": 204107321}]","[""GSN"", """"]"
GSN,204107321,2924-03072848-6A1318171,2026-03-26T22:55:13.000Z,Application for quotation of securities - GSN,15KB,false,GSN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GSN""}]","[{""symbol"": ""GSN"", ""xid"": ""30892440"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT SOUTHERN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017543"", ""xidEntity"": 204107321}]","[""GSN"", """"]"
GSN,204107321,2924-03070469-6A1317245,2026-03-19T22:50:00.000Z,Proposed issue of securities - GSN,16KB,false,GSN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GSN""}]","[{""symbol"": ""GSN"", ""xid"": ""30892440"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT SOUTHERN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017543"", ""xidEntity"": 204107321}]","[""GSN"", """"]"
GSN,204107321,2924-03070468-6A1317255,2026-03-19T22:49:55.000Z,Proposed issue of securities - GSN,16KB,false,GSN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GSN""}]","[{""symbol"": ""GSN"", ""xid"": ""30892440"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT SOUTHERN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017543"", ""xidEntity"": 204107321}]","[""GSN"", """"]"
GSN,204107321,2924-03070467-6A1317238,2026-03-19T22:49:45.000Z,$4.6 MILLION PLACEMENT TO DRIVE AGGRESSIVE GOLD DRILLING,1222KB,true,GSN,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""GSN""}]","[{""symbol"": ""GSN"", ""xid"": ""30892440"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT SOUTHERN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017543"", ""xidEntity"": 204107321}]","[""GSN"", """"]"
GSN,204107321,2924-03069659-6A1316930,2026-03-17T23:12:37.000Z,Trading Halt,490KB,true,GSN,,"[""Trading Halt""]","[{""symbolDisplay"": ""GSN""}]","[{""symbol"": ""GSN"", ""xid"": ""30892440"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT SOUTHERN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017543"", ""xidEntity"": 204107321}]","[""GSN"", """"]"
GSN,204107321,2924-03069650-6A1316927,2026-03-17T23:02:32.000Z,Pause in Trading,113KB,true,GSN,,"[""Notice Pending""]","[{""symbolDisplay"": ""GSN""}]","[{""symbol"": ""GSN"", ""xid"": ""30892440"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT SOUTHERN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017543"", ""xidEntity"": 204107321}]","[""GSN"", """"]"
GSN,204107321,2924-03066891-6A1315773,2026-03-10T22:37:49.000Z,121 Mining Investment Conference Presentation,4544KB,false,GSN,,"[""Company Presentation""]","[{""symbolDisplay"": ""GSN""}]","[{""symbol"": ""GSN"", ""xid"": ""30892440"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT SOUTHERN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017543"", ""xidEntity"": 204107321}]","[""GSN"", """"]"
GSN,204107321,2924-03065492-6A1315133,2026-03-06T02:47:24.000Z,Half Yearly Report and Accounts,5024KB,false,GSN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GSN""}]","[{""symbol"": ""GSN"", ""xid"": ""30892440"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT SOUTHERN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017543"", ""xidEntity"": 204107321}]","[""GSN"", """"]"
GSN,204107321,2924-03064373-6A1314765,2026-03-03T22:36:44.000Z,EIS CO-FUNDED DIAMOND DRILLING UNDERWAY,1620KB,true,GSN,,"[""Progress Report""]","[{""symbolDisplay"": ""GSN""}]","[{""symbol"": ""GSN"", ""xid"": ""30892440"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT SOUTHERN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017543"", ""xidEntity"": 204107321}]","[""GSN"", """"]"
GSN,204107321,2924-03060423-6A1313454,2026-02-24T05:59:03.000Z,Notification regarding unquoted securities - GSN,16KB,false,GSN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GSN""}]","[{""symbol"": ""GSN"", ""xid"": ""30892440"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT SOUTHERN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017543"", ""xidEntity"": 204107321}]","[""GSN"", """"]"
GSN,204107321,2924-03058426-6A1312780,2026-02-18T22:53:52.000Z,HIGH IMPACT DRILLING AT MON AMI GOLD PROJECT,1719KB,true,GSN,,"[""Progress Report""]","[{""symbolDisplay"": ""GSN""}]","[{""symbol"": ""GSN"", ""xid"": ""30892440"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT SOUTHERN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017543"", ""xidEntity"": 204107321}]","[""GSN"", """"]"
GSN,204107321,2924-03056710-6A1312125,2026-02-15T22:09:58.000Z,GOLD MINERALISATION EXTENDED TO 3.5KM AT GOLDEN BOULDER,1483KB,true,GSN,,"[""Progress Report""]","[{""symbolDisplay"": ""GSN""}]","[{""symbol"": ""GSN"", ""xid"": ""30892440"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT SOUTHERN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017543"", ""xidEntity"": 204107321}]","[""GSN"", """"]"
GSN,204107321,2924-03051062-6A1309535,2026-01-30T00:18:29.000Z,Vesting of Performance Rights,243KB,false,GSN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GSN""}]","[{""symbol"": ""GSN"", ""xid"": ""30892440"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT SOUTHERN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017543"", ""xidEntity"": 204107321}]","[""GSN"", """"]"
GSN,204107321,2924-03050967-6A1309495,2026-01-29T22:58:19.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4532KB,true,GSN,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GSN""}]","[{""symbol"": ""GSN"", ""xid"": ""30892440"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT SOUTHERN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017543"", ""xidEntity"": 204107321}]","[""GSN"", """"]"
GSN,204107321,2924-03050202-6A1309053,2026-01-28T22:58:31.000Z,Edinburgh Park Exploration Update,2303KB,true,GSN,,"[""Progress Report""]","[{""symbolDisplay"": ""GSN""}]","[{""symbol"": ""GSN"", ""xid"": ""30892440"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT SOUTHERN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017543"", ""xidEntity"": 204107321}]","[""GSN"", """"]"
GSN,204107321,2924-03049581-6A1308733,2026-01-27T22:47:18.000Z,AIR CORE DRILLING AT MON AMI HIGHLIGHTS GROWTH POTENTIAL,1544KB,true,GSN,,"[""Progress Report""]","[{""symbolDisplay"": ""GSN""}]","[{""symbol"": ""GSN"", ""xid"": ""30892440"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT SOUTHERN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017543"", ""xidEntity"": 204107321}]","[""GSN"", """"]"
GSN,204107321,2924-03048976-6A1308439,2026-01-26T22:03:28.000Z,"SHALLOW, HIGH-GRADE GOLD HITS CONTINUE AT GOLDEN BOULDER",1540KB,true,GSN,,"[""Progress Report""]","[{""symbolDisplay"": ""GSN""}]","[{""symbol"": ""GSN"", ""xid"": ""30892440"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT SOUTHERN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017543"", ""xidEntity"": 204107321}]","[""GSN"", """"]"
GSN,204107321,2924-03037267-6A1303359,2025-12-14T22:04:23.000Z,EMERGING DISCOVERY AT AMY CLARKE,1254KB,true,GSN,,"[""Progress Report""]","[{""symbolDisplay"": ""GSN""}]","[{""symbol"": ""GSN"", ""xid"": ""30892440"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT SOUTHERN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017543"", ""xidEntity"": 204107321}]","[""GSN"", """"]"
GSN,204107321,2924-03022096-6A1296659,2025-11-12T03:12:26.000Z,Results of Meeting,644KB,false,GSN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GSN""}]","[{""symbol"": ""GSN"", ""xid"": ""30892440"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT SOUTHERN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017543"", ""xidEntity"": 204107321}]","[""GSN"", """"]"
GSN,204107321,2924-03020566-6A1296064,2025-11-07T05:40:55.000Z,Annual General Meeting - Withdrawal of Resolution,225KB,false,GSN,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GSN""}]","[{""symbol"": ""GSN"", ""xid"": ""30892440"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT SOUTHERN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017543"", ""xidEntity"": 204107321}]","[""GSN"", """"]"
GSN,204107321,2924-03019642-6A1295763,2025-11-05T21:57:29.000Z,RESULTS CONFIRM SHALLOW GOLD OVER 4.5KM STRIKE AT AMY CLARKE,1358KB,true,GSN,,"[""Progress Report""]","[{""symbolDisplay"": ""GSN""}]","[{""symbol"": ""GSN"", ""xid"": ""30892440"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT SOUTHERN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017543"", ""xidEntity"": 204107321}]","[""GSN"", """"]"
GSN,204107321,2924-03018698-6A1295355,2025-11-04T00:32:27.000Z,Change in substantial holding,365KB,false,GSN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GSN""}]","[{""symbol"": ""GSN"", ""xid"": ""30892440"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT SOUTHERN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017543"", ""xidEntity"": 204107321}]","[""GSN"", """"]"
GSN,204107321,2924-03017594-6A1294820,2025-10-31T05:35:40.000Z,Ceasing to be a substantial holder,234KB,false,GSN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GSN""}]","[{""symbol"": ""GSN"", ""xid"": ""30892440"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT SOUTHERN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017543"", ""xidEntity"": 204107321}]","[""GSN"", """"]"
GSN,204107321,2924-03017452-6A1294750,2025-10-31T03:28:24.000Z,Notification regarding unquoted securities - GSN,17KB,false,GSN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GSN""}]","[{""symbol"": ""GSN"", ""xid"": ""30892440"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT SOUTHERN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017543"", ""xidEntity"": 204107321}]","[""GSN"", """"]"
GSN,204107321,2924-03015425-6A1293811,2025-10-28T22:39:09.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3881KB,true,GSN,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GSN""}]","[{""symbol"": ""GSN"", ""xid"": ""30892440"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT SOUTHERN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017543"", ""xidEntity"": 204107321}]","[""GSN"", """"]"
GSN,204107321,2924-03013583-6A1292885,2025-10-26T21:24:13.000Z,Drilling underway at the Golden Boulder prospect,787KB,false,GSN,,"[""Progress Report""]","[{""symbolDisplay"": ""GSN""}]","[{""symbol"": ""GSN"", ""xid"": ""30892440"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT SOUTHERN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017543"", ""xidEntity"": 204107321}]","[""GSN"", """"]"
GSN,204107321,2924-03010302-6A1291269,2025-10-19T22:26:16.000Z,UP TO $337.5K EIS FUNDING GRANTED FOR TWO PROJECTS,1075KB,true,GSN,,"[""Periodic Reports - Other"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GSN""}]","[{""symbol"": ""GSN"", ""xid"": ""30892440"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT SOUTHERN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017543"", ""xidEntity"": 204107321}]","[""GSN"", """"]"
GSN,204107321,2924-03006415-6A1289498,2025-10-10T04:10:45.000Z,Notice of General Meeting/Proxy Form,1630KB,false,GSN,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GSN""}]","[{""symbol"": ""GSN"", ""xid"": ""30892440"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT SOUTHERN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017543"", ""xidEntity"": 204107321}]","[""GSN"", """"]"
GSN,204107321,2924-03004676-6A1288803,2025-10-07T05:47:14.000Z,Notification of cessation of securities - GSN,12KB,false,GSN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GSN""}]","[{""symbol"": ""GSN"", ""xid"": ""30892440"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT SOUTHERN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017543"", ""xidEntity"": 204107321}]","[""GSN"", """"]"
GSN,204107321,2924-02998192-6A1285865,2025-09-24T23:43:31.000Z,Corporate Presentation,8665KB,false,GSN,,"[""Company Presentation""]","[{""symbolDisplay"": ""GSN""}]","[{""symbol"": ""GSN"", ""xid"": ""30892440"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT SOUTHERN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017543"", ""xidEntity"": 204107321}]","[""GSN"", """"]"
GSN,204107321,2924-02992937-6A1283624,2025-09-12T06:04:54.000Z,AGM date and closing date for Director nominations,222KB,false,GSN,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GSN""}]","[{""symbol"": ""GSN"", ""xid"": ""30892440"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT SOUTHERN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017543"", ""xidEntity"": 204107321}]","[""GSN"", """"]"
