ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DYL,204211772,2924-03105842-6A1331720,2026-06-30T08:48:57.000Z,Application for quotation of securities - DYL,15KB,false,DYL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772}]","[""DYL"", """"]"
DYL,204211772,2924-03105835-6A1331712,2026-06-30T08:43:52.000Z,Notification of cessation of securities - DYL,13KB,false,DYL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772}]","[""DYL"", """"]"
DYL,204211772,2924-03105826-6A1331703,2026-06-30T08:39:57.000Z,Issue and Cancellation Of Securities,74KB,false,DYL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772}]","[""DYL"", """"]"
DYL,204211772,2924-03105341-6A1331514,2026-06-29T22:43:55.000Z,Cooper Creek JV Acquisition,3647KB,false,DYL,,"[""Progress Report""]","[{""symbolDisplay"": ""DYL""}, {""symbolDisplay"": ""ERA""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772}]","[""DYL"", ""ERA"", """"]"
DYL,204211772,2924-03103149-6A1330707,2026-06-23T22:26:27.000Z,Change in substantial holding,310KB,false,DYL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772}]","[""DYL"", """"]"
DYL,204211772,2924-03094674-6A1327333,2026-05-28T00:58:22.000Z,Corporate Presentation - UBS Uranium Day,3778KB,false,DYL,,"[""Company Presentation""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772}]","[""DYL"", """"]"
DYL,204211772,2924-03089760-6A1325350,2026-05-13T06:50:21.000Z,Change in substantial holding,140KB,false,DYL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772}]","[""DYL"", """"]"
DYL,204211772,2924-03087974-6A1324615,2026-05-07T08:31:03.000Z,Notification of buy-back - DYL,12KB,false,DYL,,"[""Employee Share Scheme Buy-Back""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772}]","[""DYL"", """"]"
DYL,204211772,2924-03087973-6A1324614,2026-05-07T08:28:23.000Z,Notification of Share Buyback,69KB,false,DYL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772}]","[""DYL"", """"]"
DYL,204211772,2924-03087972-6A1324613,2026-05-07T08:23:23.000Z,Application for quotation of securities - DYL,15KB,false,DYL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772}]","[""DYL"", """"]"
DYL,204211772,2924-03087971-6A1324612,2026-05-07T08:21:53.000Z,Notification of cessation of securities - DYL,12KB,false,DYL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772}]","[""DYL"", """"]"
DYL,204211772,2924-03087968-6A1324609,2026-05-07T08:20:08.000Z,Issue and Lapse of Securities,73KB,false,DYL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772}]","[""DYL"", """"]"
DYL,204211772,2924-03086765-6A1324146,2026-05-05T05:55:30.000Z,Initial Director's Interest Notice - S. Kaufman,138KB,false,DYL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772}]","[""DYL"", """"]"
DYL,204211772,2924-03085294-6A1323522,2026-04-30T22:17:44.000Z,Appointment of Non-Executive Director,405KB,false,DYL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772}]","[""DYL"", """"]"
DYL,204211772,2924-03082819-6A1322190,2026-04-27T22:16:02.000Z,Appendix 5B March 2026 Quarterly Cashflow,1044KB,true,DYL,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772}]","[""DYL"", """"]"
DYL,204211772,2924-03082818-6A1322189,2026-04-27T22:15:52.000Z,March 2026 Quarterly Activities Report,10514KB,true,DYL,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772}]","[""DYL"", """"]"
DYL,204211772,2924-03081502-6A1321581,2026-04-22T22:11:56.000Z,Exploration Update,8935KB,true,DYL,,"[""Progress Report""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772}]","[""DYL"", """"]"
DYL,204211772,2924-03074340-6A1318846,2026-03-31T08:01:53.000Z,Notification of cessation of securities - DYL,12KB,false,DYL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772}]","[""DYL"", """"]"
DYL,204211772,2924-03074338-6A1318842,2026-03-31T07:56:43.000Z,Application for quotation of securities - DYL,15KB,false,DYL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772}]","[""DYL"", """"]"
DYL,204211772,2924-03074336-6A1318840,2026-03-31T07:53:28.000Z,Issue and Lapse of Securities,73KB,false,DYL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772}]","[""DYL"", """"]"
DYL,204211772,2924-03071840-6A1317758,2026-03-24T22:26:49.000Z,Change in substantial holding,600KB,false,DYL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772}]","[""DYL"", """"]"
DYL,204211772,2924-03065769-6A1315301,2026-03-08T21:17:59.000Z,Deep Yellow Appoints Jennifer Mintz as Chief Legal Officer,402KB,false,DYL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772}]","[""DYL"", """"]"
DYL,204211772,2924-03065208-6A1315066,2026-03-05T21:22:02.000Z,Half-Year Financial Report - 31 December 2025,1425KB,false,DYL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772}]","[""DYL"", """"]"
DYL,204211772,2924-03064948-6A1314956,2026-03-04T23:35:04.000Z,Response to Media Speculation,69KB,true,DYL,,"[""Response to Media/Press Report/Speculation""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772}]","[""DYL"", """"]"
DYL,204211772,2924-03064904-6A1314946,2026-03-04T22:49:58.000Z,Pause in Trading,112KB,true,DYL,,"[""Notice Pending""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772}]","[""DYL"", """"]"
DYL,204211772,2924-03064117-6A1314649,2026-03-03T05:52:58.000Z,Change in substantial holding,1292KB,false,DYL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772}]","[""DYL"", """"]"
DYL,204211772,2924-03063239-6A1314342,2026-03-01T21:21:15.000Z,Corporate Update - March 2026,3993KB,false,DYL,,"[""Company Presentation""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772}]","[""DYL"", """"]"
DYL,204211772,2924-03063183-6A1314315,2026-02-27T09:12:16.000Z,Application for quotation of securities - DYL,15KB,false,DYL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772}]","[""DYL"", """"]"
DYL,204211772,2924-03063181-6A1314313,2026-02-27T09:09:46.000Z,Issue of Securities,73KB,false,DYL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772}]","[""DYL"", """"]"
DYL,204211772,2924-03061305-6A1313709,2026-02-25T08:06:37.000Z,Ceasing to be a substantial holder from SOL,160KB,false,DYL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DYL""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772}]","[""DYL"", ""SOL"", """"]"
DYL,204211772,2924-03061228-6A1313684,2026-02-25T06:03:57.000Z,Change in substantial holding,138KB,false,DYL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772}]","[""DYL"", """"]"
DYL,204211772,2924-03055592-6A1311652,2026-02-11T21:14:19.000Z,Change in substantial holding,207KB,false,DYL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772}]","[""DYL"", """"]"
DYL,204211772,2924-03051799-6A1309980,2026-02-01T22:25:08.000Z,Initial Director's Interest Notice - G. Field,129KB,false,DYL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772}]","[""DYL"", """"]"
DYL,204211772,2924-03051786-6A1309972,2026-02-01T22:21:38.000Z,Final Director's Interest Notice - G. Swaby,138KB,false,DYL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772}]","[""DYL"", """"]"
DYL,204211772,2924-03051775-6A1309962,2026-02-01T22:18:23.000Z,Resignation of Director,408KB,false,DYL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772}]","[""DYL"", """"]"
DYL,204211772,2924-03048806-6A1308353,2026-01-23T08:59:13.000Z,Application for quotation of securities - DYL,15KB,false,DYL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772}]","[""DYL"", """"]"
DYL,204211772,2924-03048805-6A1308352,2026-01-23T08:59:03.000Z,Notification of cessation of securities - DYL,12KB,false,DYL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772}]","[""DYL"", """"]"
DYL,204211772,2924-03048804-6A1308351,2026-01-23T08:56:48.000Z,Issue and Lapse of Securities,73KB,false,DYL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772}]","[""DYL"", """"]"
DYL,204211772,2924-03048037-6A1307963,2026-01-21T21:23:05.000Z,Appendix 5B December 2025 Quarterly Cashflow,334KB,true,DYL,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772}]","[""DYL"", """"]"
DYL,204211772,2924-03048035-6A1307961,2026-01-21T21:22:55.000Z,December 2025 Quarterly Activities Report,10303KB,true,DYL,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772}]","[""DYL"", """"]"
DYL,204211772,2924-03046122-6A1307095,2026-01-14T07:28:53.000Z,Change in substantial holding,875KB,false,DYL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772}]","[""DYL"", """"]"
DYL,204211772,2924-03045785-6A1306967,2026-01-13T21:19:49.000Z,Managing Director and CEO Commencement Date,191KB,true,DYL,,"[""CEO/Managing Director - Appointment Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772}]","[""DYL"", """"]"
DYL,204211772,2924-03044896-6A1306564,2026-01-09T05:24:51.000Z,Change in substantial holding,1030KB,false,DYL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772}]","[""DYL"", """"]"
DYL,204211772,2924-03044848-6A1306543,2026-01-09T03:02:15.000Z,Exploration Update,1906KB,false,DYL,,"[""Progress Report""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772}]","[""DYL"", """"]"
DYL,204211772,2924-03041773-6A1305368,2025-12-24T03:22:52.000Z,Application for quotation of securities - DYL,15KB,false,DYL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772}]","[""DYL"", """"]"
DYL,204211772,2924-03041771-6A1305366,2025-12-24T03:21:37.000Z,Notification regarding unquoted securities - DYL,15KB,false,DYL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772}]","[""DYL"", """"]"
DYL,204211772,2924-03041770-6A1305365,2025-12-24T03:21:27.000Z,Issue of Securities,73KB,false,DYL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772}]","[""DYL"", """"]"
DYL,204211772,2924-03038396-6A1303868,2025-12-16T22:34:26.000Z,Tumas Project Update,960KB,false,DYL,,"[""Progress Report""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772}]","[""DYL"", """"]"
DYL,204211772,2924-03037502-6A1303458,2025-12-15T02:23:14.000Z,2025 Sustainability Report,76KB,false,DYL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772}]","[""DYL"", """"]"
DYL,204211772,2924-03035948-6A1302760,2025-12-10T09:16:44.000Z,Change in substantial holding,457KB,false,DYL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772}]","[""DYL"", """"]"
DYL,204211772,2924-03034818-6A1302200,2025-12-08T07:26:52.000Z,Section 708A(5)(e) Notice,209KB,false,DYL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772}]","[""DYL"", """"]"
DYL,204211772,2924-03034814-6A1302197,2025-12-08T07:24:02.000Z,Issue of Securities,74KB,false,DYL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772}]","[""DYL"", """"]"
DYL,204211772,2924-03034801-6A1302190,2025-12-08T07:18:52.000Z,Change of Director's Interest Notice - C. Salisbury,190KB,false,DYL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DYL""}]","[{""symbol"": ""DYL"", ""xid"": ""94506"", ""ASXSecurityType"": 1, ""displayName"": ""DEEP YELLOW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DYL4"", ""xidEntity"": 204211772}]","[""DYL"", """"]"
