ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CD1,220565362,2924-02665965-3A618308,2023-05-15T00:00:34.000Z,Proposed Responsible Entity appointment,156KB,true,KAM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""KAM""}, {""symbolDisplay"": ""CD2""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""CD3""}, {""symbolDisplay"": ""CD1""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""KAM"", ""CD2"", ""URF"", ""CD3"", ""CD1"", """"]"
CD1,220565362,2924-02665925-2A1449348,2023-05-14T23:42:39.000Z,Explanatory Memorandum and Notice of Meeting,941KB,false,CD1,,"[""Proxy Form"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CD1""}]","[{""symbol"": ""CD1"", ""xid"": ""49020907"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND I"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD11"", ""xidEntity"": 220565362}]","[""CD1"", """"]"
CD1,220565362,2924-02665920-2A1449345,2023-05-14T23:40:34.000Z,Proposal seeking change of RE,122KB,true,CD1,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CD1""}]","[{""symbol"": ""CD1"", ""xid"": ""49020907"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND I"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD11"", ""xidEntity"": 220565362}]","[""CD1"", """"]"
CD1,220565362,2924-02665602-2A1449200,2023-05-12T06:15:15.000Z,Net Tangible Asset Backing & Fund Update,181KB,false,CD1,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD1""}]","[{""symbol"": ""CD1"", ""xid"": ""49020907"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND I"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD11"", ""xidEntity"": 220565362}]","[""CD1"", """"]"
CD1,220565362,2924-02664679-2A1448757,2023-05-10T06:51:17.000Z,Quarterly investment update - March 2023,512KB,false,CD1,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD1""}, {""symbolDisplay"": ""CD2""}, {""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD1"", ""xid"": ""49020907"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND I"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD11"", ""xidEntity"": 220565362}]","[""CD1"", ""CD2"", ""CD3"", """"]"
CD1,220565362,2924-02654465-2A1443604,2023-04-14T05:30:08.000Z,Net Tangible Asset Backing & Fund Update,229KB,false,CD1,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD1""}]","[{""symbol"": ""CD1"", ""xid"": ""49020907"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND I"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD11"", ""xidEntity"": 220565362}]","[""CD1"", """"]"
CD1,220565362,2924-02644336-2A1437922,2023-03-15T21:35:22.000Z,Process commenced seeking change of RE,177KB,false,CD1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CD1""}]","[{""symbol"": ""CD1"", ""xid"": ""49020907"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND I"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD11"", ""xidEntity"": 220565362}]","[""CD1"", """"]"
CD1,220565362,2924-02643376-2A1437436,2023-03-14T05:41:06.000Z,Net Tangible Asset Backing & Fund Update,193KB,false,CD1,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD1""}]","[{""symbol"": ""CD1"", ""xid"": ""49020907"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND I"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD11"", ""xidEntity"": 220565362}]","[""CD1"", """"]"
CD1,220565362,2924-02642840-2A1437119,2023-03-13T05:36:49.000Z,Silicon Valley Bank update,202KB,false,CD1,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CD1""}]","[{""symbol"": ""CD1"", ""xid"": ""49020907"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND I"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD11"", ""xidEntity"": 220565362}]","[""CD1"", """"]"
CD1,220565362,2924-02639312-2A1434930,2023-03-02T05:35:21.000Z,Fund Payment Notice,127KB,false,CD1,,"[""Dividend - Other""]","[{""symbolDisplay"": ""CD1""}]","[{""symbol"": ""CD1"", ""xid"": ""49020907"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND I"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD11"", ""xidEntity"": 220565362}]","[""CD1"", """"]"
CD1,220565362,2924-02635977-2A1433136,2023-02-23T23:58:05.000Z,Response to Media Speculation,191KB,true,CD1,,"[""Scheme of Arrangement"", ""Directors' Statement re Takeover""]","[{""symbolDisplay"": ""CD1""}, {""symbolDisplay"": ""PE1""}]","[{""symbol"": ""CD1"", ""xid"": ""49020907"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND I"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD11"", ""xidEntity"": 220565362}]","[""CD1"", ""PE1"", """"]"
CD1,220565362,2924-02635915-2A1433056,2023-02-23T22:51:20.000Z,Response to Media Speculation,138KB,true,PE1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PE1""}, {""symbolDisplay"": ""CD2""}, {""symbolDisplay"": ""CD3""}, {""symbolDisplay"": ""CD1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", ""CD2"", ""CD3"", ""CD1"", """"]"
CD1,220565362,2924-02631270-2A1430623,2023-02-14T04:38:07.000Z,Net Tangible Asset Backing & Fund Update,234KB,false,CD1,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD1""}]","[{""symbol"": ""CD1"", ""xid"": ""49020907"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND I"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD11"", ""xidEntity"": 220565362}]","[""CD1"", """"]"
CD1,220565362,2924-02630227-2A1430161,2023-02-10T05:42:01.000Z,Quarterly investment update - December 2022,739KB,false,CD1,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD1""}, {""symbolDisplay"": ""CD2""}, {""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD1"", ""xid"": ""49020907"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND I"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD11"", ""xidEntity"": 220565362}]","[""CD1"", ""CD2"", ""CD3"", """"]"
CD1,220565362,2924-02630173-2A1430127,2023-02-10T04:14:56.000Z,CD Private Equity Fund Series Update - February 2023,300KB,false,CD1,,"[""Company Presentation""]","[{""symbolDisplay"": ""CD1""}, {""symbolDisplay"": ""CD2""}, {""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD1"", ""xid"": ""49020907"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND I"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD11"", ""xidEntity"": 220565362}]","[""CD1"", ""CD2"", ""CD3"", """"]"
CD1,220565362,2924-02627099-2A1428307,2023-02-01T05:13:58.000Z,Distribution announcement,131KB,false,CD1,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CD1""}]","[{""symbol"": ""CD1"", ""xid"": ""49020907"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND I"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD11"", ""xidEntity"": 220565362}]","[""CD1"", """"]"
CD1,220565362,2924-02627095-2A1428302,2023-02-01T05:08:23.000Z,Dividend/Distribution - CD1,22KB,true,CD1,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CD1""}]","[{""symbol"": ""CD1"", ""xid"": ""49020907"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND I"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD11"", ""xidEntity"": 220565362}]","[""CD1"", """"]"
CD1,220565362,2924-02621057-2A1425578,2023-01-13T05:06:22.000Z,Net Tangible Asset Backing & Fund Update,260KB,false,CD1,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD1""}]","[{""symbol"": ""CD1"", ""xid"": ""49020907"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND I"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD11"", ""xidEntity"": 220565362}]","[""CD1"", """"]"
CD1,220565362,2924-02612485-2A1420384,2022-12-14T04:06:45.000Z,Net Tangible Asset Backing & Fund Update,229KB,false,CD1,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD1""}]","[{""symbol"": ""CD1"", ""xid"": ""49020907"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND I"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD11"", ""xidEntity"": 220565362}]","[""CD1"", """"]"
CD1,220565362,2924-02605446-2A1416973,2022-11-29T05:11:43.000Z,Half-yearly report and accounts - 30 September 2022,937KB,true,CD1,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CD1""}]","[{""symbol"": ""CD1"", ""xid"": ""49020907"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND I"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD11"", ""xidEntity"": 220565362}]","[""CD1"", """"]"
CD1,220565362,2924-02602955-2A1415950,2022-11-24T04:30:07.000Z,Fund Payment Notice,398KB,false,CD1,,"[""Dividend - Other""]","[{""symbolDisplay"": ""CD1""}]","[{""symbol"": ""CD1"", ""xid"": ""49020907"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND I"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD11"", ""xidEntity"": 220565362}]","[""CD1"", """"]"
CD1,220565362,2924-02598323-2A1413781,2022-11-15T03:56:04.000Z,Quarterly investment update - September 2022,734KB,false,CD1,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD1""}]","[{""symbol"": ""CD1"", ""xid"": ""49020907"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND I"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD11"", ""xidEntity"": 220565362}]","[""CD1"", """"]"
CD1,220565362,2924-02597796-2A1413526,2022-11-14T05:29:57.000Z,Net Tangible Asset Backing & Fund Update,228KB,false,CD1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD1""}]","[{""symbol"": ""CD1"", ""xid"": ""49020907"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND I"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD11"", ""xidEntity"": 220565362}]","[""CD1"", """"]"
CD1,220565362,2924-02594873-2A1411947,2022-11-07T05:19:01.000Z,Results of General Meeting,158KB,false,CD1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CD1""}]","[{""symbol"": ""CD1"", ""xid"": ""49020907"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND I"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD11"", ""xidEntity"": 220565362}]","[""CD1"", """"]"
CD1,220565362,2924-02594498-2A1411739,2022-11-06T21:32:24.000Z,General Meeting Presentation 7 November 2022,152KB,false,CD1,,"[""Company Presentation""]","[{""symbolDisplay"": ""CD1""}]","[{""symbol"": ""CD1"", ""xid"": ""49020907"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND I"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD11"", ""xidEntity"": 220565362}]","[""CD1"", """"]"
CD1,220565362,2924-02591734-3A606134,2022-10-31T05:04:12.000Z,Change of Registry Address,77KB,false,TCF,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""TCF""}, {""symbolDisplay"": ""AXP""}, {""symbolDisplay"": ""ARG""}, {""symbolDisplay"": ""AMO""}, {""symbolDisplay"": ""AML""}, {""symbolDisplay"": ""ALL""}, {""symbolDisplay"": ""ANP""}, {""symbolDisplay"": ""ARE""}, {""symbolDisplay"": ""AMS""}, {""symbolDisplay"": ""ARX""}, {""symbolDisplay"": ""BRG""}, {""symbolDisplay"": ""CCP""}, {""symbolDisplay"": ""AOF""}, {""symbolDisplay"": ""AMM""}, {""symbolDisplay"": ""CBE""}, {""symbolDisplay"": ""CHM""}, {""symbolDisplay"": ""BRN""}, {""symbolDisplay"": ""BEN""}, {""symbolDisplay"": ""CDO""}, {""symbolDisplay"": ""CIP""}, {""symbolDisplay"": ""8IH""}, {""symbolDisplay"": ""ALI""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""AVM""}, {""symbolDisplay"": ""AND""}, {""symbolDisplay"": ""ALQ""}, {""symbolDisplay"": ""CGO""}, {""symbolDisplay"": ""CIW""}, {""symbolDisplay"": ""CNI""}, {""symbolDisplay"": ""CSX""}, {""symbolDisplay"": ""CG1""}, {""symbolDisplay"": ""ALD""}, {""symbolDisplay"": ""CSS""}, {""symbolDisplay"": ""COF""}, {""symbolDisplay"": ""CXM""}, {""symbolDisplay"": ""AQS""}, {""symbolDisplay"": ""CAE""}, {""symbolDisplay"": ""AHX""}, {""symbolDisplay"": ""CM8""}, {""symbolDisplay"": ""9SP""}, {""symbolDisplay"": ""AER""}, {""symbolDisplay"": ""CD2""}, {""symbolDisplay"": ""TGP""}, {""symbolDisplay"": ""BYE""}, {""symbolDisplay"": ""ARF""}, {""symbolDisplay"": ""CD3""}, {""symbolDisplay"": ""CD1""}, {""symbolDisplay"": ""ADY""}, {""symbolDisplay"": ""AIV""}, {""symbolDisplay"": ""AIB""}, {""symbolDisplay"": ""AFA""}, {""symbolDisplay"": ""ABP""}, {""symbolDisplay"": ""CDM""}, {""symbolDisplay"": ""CAM""}, {""symbolDisplay"": ""BXB""}, {""symbolDisplay"": ""CCG""}, {""symbolDisplay"": ""AVA""}]","[{""symbol"": ""TCF"", ""xid"": ""5457157"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL MORTGAGE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000108771"", ""xidEntity"": 204168623, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Mortgage Real Estate Investment Trusts (REITs)"", ""subIndustry"": ""Mortgage REITs""}]","[""TCF"", ""AXP"", ""ARG"", ""AMO"", ""AML"", ""ALL"", ""ANP"", ""ARE"", ""AMS"", ""ARX"", ""BRG"", ""CCP"", ""AOF"", ""AMM"", ""CBE"", ""CHM"", ""BRN"", ""BEN"", ""CDO"", ""CIP"", ""8IH"", ""ALI"", ""CXL"", ""AVM"", ""AND"", ""ALQ"", ""CGO"", ""CIW"", ""CNI"", ""CSX"", ""CG1"", ""ALD"", ""CSS"", ""COF"", ""CXM"", ""AQS"", ""CAE"", ""AHX"", ""CM8"", ""9SP"", ""AER"", ""CD2"", ""TGP"", ""BYE"", ""ARF"", ""CD3"", ""CD1"", ""ADY"", ""AIV"", ""AIB"", ""AFA"", ""ABP"", ""CDM"", ""CAM"", ""BXB"", ""CCG"", ""AVA"", """"]"
CD1,220565362,2924-02591271-2A1409924,2022-10-30T23:07:40.000Z,Dividend/Distribution - CD1,22KB,false,CD1,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CD1""}]","[{""symbol"": ""CD1"", ""xid"": ""49020907"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND I"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD11"", ""xidEntity"": 220565362}]","[""CD1"", """"]"
CD1,220565362,2924-02591262-2A1409918,2022-10-30T23:07:00.000Z,Withdrawal of Merger Proposal & Announcement of Distribution,179KB,true,CD1,,"[""Scheme of Arrangement"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""CD1""}]","[{""symbol"": ""CD1"", ""xid"": ""49020907"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND I"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD11"", ""xidEntity"": 220565362}]","[""CD1"", """"]"
CD1,220565362,2924-02588569-2A1408850,2022-10-26T07:26:56.000Z,Supplementary Explanatory Memorandum,198KB,false,CD1,,"[""Disclosure Document""]","[{""symbolDisplay"": ""CD1""}]","[{""symbol"": ""CD1"", ""xid"": ""49020907"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND I"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD11"", ""xidEntity"": 220565362}]","[""CD1"", """"]"
CD1,220565362,2924-02588558-2A1408847,2022-10-26T07:19:51.000Z,Supplementary Product Disclosure Statement,156KB,false,CD1,,"[""Disclosure Document""]","[{""symbolDisplay"": ""CD1""}]","[{""symbol"": ""CD1"", ""xid"": ""49020907"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND I"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD11"", ""xidEntity"": 220565362}]","[""CD1"", """"]"
CD1,220565362,2924-02588557-2A1408815,2022-10-26T07:19:26.000Z,Merger Proposal Update,172KB,true,CD1,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""CD1""}]","[{""symbol"": ""CD1"", ""xid"": ""49020907"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND I"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD11"", ""xidEntity"": 220565362}]","[""CD1"", """"]"
CD1,220565362,2924-02582815-2A1406246,2022-10-14T08:37:35.000Z,Merger Proposal Update,183KB,true,CD1,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""CD1""}]","[{""symbol"": ""CD1"", ""xid"": ""49020907"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND I"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD11"", ""xidEntity"": 220565362}]","[""CD1"", """"]"
CD1,220565362,2924-02582606-2A1406147,2022-10-14T04:32:04.000Z,Net Tangible Asset Backing & Fund Update,191KB,false,CD1,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD1""}]","[{""symbol"": ""CD1"", ""xid"": ""49020907"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND I"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD11"", ""xidEntity"": 220565362}]","[""CD1"", """"]"
CD1,220565362,2924-02579645-2A1404625,2022-10-07T06:46:48.000Z,Notice of Meeting,207KB,false,CD1,,"[""Web Cast"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""CD1""}]","[{""symbol"": ""CD1"", ""xid"": ""49020907"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND I"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD11"", ""xidEntity"": 220565362}]","[""CD1"", """"]"
CD1,220565362,2924-02579635-2A1404615,2022-10-07T06:38:53.000Z,Product Disclosure Statement,1121KB,false,CD1,,"[""Disclosure Document""]","[{""symbolDisplay"": ""CD1""}]","[{""symbol"": ""CD1"", ""xid"": ""49020907"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND I"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD11"", ""xidEntity"": 220565362}]","[""CD1"", """"]"
CD1,220565362,2924-02579624-2A1404610,2022-10-07T06:29:03.000Z,Explanatory Memorandum,3200KB,false,CD1,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""CD1""}]","[{""symbol"": ""CD1"", ""xid"": ""49020907"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND I"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD11"", ""xidEntity"": 220565362}]","[""CD1"", """"]"
CD1,220565362,2924-02579601-2A1404597,2022-10-07T06:09:13.000Z,Merger Proposal - Explanatory Memorandum & Notice of Meeting,208KB,true,CD1,,"[""Scheme of Arrangement"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CD1""}]","[{""symbol"": ""CD1"", ""xid"": ""49020907"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND I"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD11"", ""xidEntity"": 220565362}]","[""CD1"", """"]"
CD1,220565362,2924-02577973-2A1403660,2022-10-04T22:49:38.000Z,Merger Proposal - CD Private Equity Fund Series,2561KB,true,CD3,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""CD3""}, {""symbolDisplay"": ""CD2""}, {""symbolDisplay"": ""CD1""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", ""CD2"", ""CD1"", """"]"
CD1,220565362,2924-02577965-2A1403655,2022-10-04T22:46:58.000Z,Merger Proposal - CD Private Equity Fund Series,2633KB,true,CD2,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""CD2""}, {""symbolDisplay"": ""CD3""}, {""symbolDisplay"": ""CD1""}]","[{""symbol"": ""CD2"", ""xid"": ""56950933"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND II"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD29"", ""xidEntity"": 233662330}]","[""CD2"", ""CD3"", ""CD1"", """"]"
CD1,220565362,2924-02577962-2A1403653,2022-10-04T22:45:38.000Z,Merger Proposal - CD Private Equity Fund Series,2569KB,true,CD1,,"[""Scheme of Arrangement"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""CD1""}, {""symbolDisplay"": ""CD2""}, {""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD1"", ""xid"": ""49020907"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND I"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD11"", ""xidEntity"": 220565362}]","[""CD1"", ""CD2"", ""CD3"", """"]"
CD1,220565362,2924-02568117-2A1398473,2022-09-14T06:27:00.000Z,Net Tangible Asset Backing & Fund Update,227KB,false,CD1,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD1""}]","[{""symbol"": ""CD1"", ""xid"": ""49020907"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND I"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD11"", ""xidEntity"": 220565362}]","[""CD1"", """"]"
CD1,220565362,2924-02552725-2A1390555,2022-08-12T05:43:59.000Z,Net Tangible Asset Backing & Fund Update,222KB,false,CD1,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD1""}]","[{""symbol"": ""CD1"", ""xid"": ""49020907"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND I"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD11"", ""xidEntity"": 220565362}]","[""CD1"", """"]"
