ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ZIM,204109323,2924-02348077-2A1283976,2021-02-26T07:32:12.000Z,Update - Dividend/Distribution - ZIM,25KB,false,ZIM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2924-02346631-2A1283256,2021-02-25T02:17:53.000Z,Half Yearly Report and Accounts,1211KB,false,ZIM,,"[""Half Year Audit Review"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2924-02346621-2A1283251,2021-02-25T02:09:03.000Z,Appendix 4D,126KB,true,ZIM,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2924-02343289-2A1281396,2021-02-18T08:21:37.000Z,NGWARATI MINE HIGH WALL COLLAPSE INCIDENT,117KB,false,ZIM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2924-02341424-2A1280513,2021-02-15T07:03:26.000Z,Dividend/Distribution - ZIM,24KB,false,ZIM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2924-02334898-2A1277066,2021-01-28T21:22:24.000Z,Quarterly Activities Report,218KB,true,ZIM,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2924-02315346-2A1266693,2020-11-27T08:04:46.000Z,Dividend Policy,179KB,false,ZIM,,"[""Dividend - Other""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2924-02308299-2A1263456,2020-11-12T21:26:18.000Z,Results of Meeting,122KB,false,ZIM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2924-02306523-2A1262491,2020-11-09T08:02:57.000Z,Dividend/Distribution - ZIM,22KB,true,ZIM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2924-02301832-2A1260098,2020-10-29T21:21:43.000Z,Quarterly Activities Report,205KB,true,ZIM,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2924-02287197-2A1253169,2020-09-29T23:09:03.000Z,Zimplats 2020 Integrated Annual Report,15675KB,false,ZIM,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2924-02287184-2A1253162,2020-09-29T22:58:33.000Z,Appendix 4G,260KB,false,ZIM,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2924-02274296-2A1246487,2020-08-30T22:09:49.000Z,Preliminary Final Report,402KB,true,ZIM,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2924-02260914-2A1239532,2020-07-30T22:14:27.000Z,Quarterly Report,223KB,true,ZIM,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2924-02236812-2A1226412,2020-05-19T22:30:01.000Z,Response to ASX Query Letter,512KB,true,ZIM,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2924-02229862-2A1222612,2020-04-29T22:15:03.000Z,Quarterly Activities Report,210KB,true,ZIM,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2924-02221712-2A1218001,2020-04-02T06:53:58.000Z,COVID-19 UPDATE,166KB,false,ZIM,,"[""Progress Report""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2924-02213169-2A1212840,2020-03-11T09:11:57.000Z,Ceasing to be a substantial holder,260KB,false,ZIM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2924-02207912-2A1209491,2020-02-27T03:11:28.000Z,Half Yearly Accounts,8571KB,false,ZIM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2924-02207903-2A1209489,2020-02-27T03:04:08.000Z,Appendix 4D,139KB,true,ZIM,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2924-02197198-2A1199881,2020-01-30T21:24:40.000Z,Quarterly Activities Report,203KB,true,ZIM,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2924-02174850-2A1187628,2019-11-19T21:22:51.000Z,Initial Directors Interest Notice,133KB,false,ZIM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2924-02174849-2A1187627,2019-11-19T21:22:31.000Z,Final Directors Interest Notice,131KB,false,ZIM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2924-02173688-2A1186971,2019-11-15T08:21:38.000Z,Director Appointment/Resignation,138KB,false,ZIM,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2924-02168726-2A1184214,2019-11-03T21:18:26.000Z,Final Directors Interest Notice,129KB,false,ZIM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2924-02168725-2A1184213,2019-11-03T21:18:11.000Z,Initial Directors Interest Notice,132KB,false,ZIM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2924-02168091-2A1183782,2019-10-31T21:09:36.000Z,Appendix 4G - Key to Corporate Governance Disclosures,2830KB,false,ZIM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2924-02168090-2A1183781,2019-10-31T21:09:12.000Z,ZIMPLATS INTEGRATED ANNUAL REPORT 2019,11870KB,false,ZIM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2924-02168007-2A1183758,2019-10-31T09:24:43.000Z,Director Appointment/Resignation,134KB,false,ZIM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2924-02166892-2A1183300,2019-10-30T21:53:35.000Z,Quarterly Activities Report,157KB,true,ZIM,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2924-02166621-2A1183205,2019-10-30T07:14:15.000Z,Results of Meeting,76KB,false,ZIM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2924-02153527-2A1176571,2019-09-30T07:12:14.000Z,Annual Financial Report to shareholders,4935KB,false,ZIM,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2924-02140912-2A1169601,2019-08-29T22:54:11.000Z,Preliminary Final Report,323KB,true,ZIM,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2924-02135254-2A1166311,2019-08-19T22:21:22.000Z,Dividend/Distribution - ZIM,24KB,true,ZIM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2924-02128177-2A1162263,2019-07-30T22:46:21.000Z,Quarterly Activities Report,358KB,true,ZIM,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-02098757-2A1145926,2019-04-25T22:21:05.000Z,Quarterly Activities Report,356KB,true,ZIM,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-02081357-2A1135893,2019-02-28T00:23:22.000Z,Directors Report Consolidated Interim Financial Statements,2207KB,true,ZIM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-02081354-2A1135892,2019-02-28T00:21:02.000Z,Appendix 4D,198KB,true,ZIM,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-02074487-2A1132002,2019-02-11T21:25:23.000Z,Dividend/Distribution - ZIM,24KB,true,ZIM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-02070523-2A1129905,2019-01-30T21:40:19.000Z,Quarterly Activities Report,475KB,true,ZIM,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-02042350-2A1114476,2018-10-31T02:45:11.000Z,Quarterly Activities Report,513KB,true,ZIM,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-02034293-2A1110557,2018-10-15T01:55:53.000Z,AGM Results,124KB,false,ZIM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-02024639-2A1105175,2018-09-20T08:22:47.000Z,Court Decision in Customs Duties Matter,281KB,true,ZIM,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-02021828-2A1103712,2018-09-12T09:07:48.000Z,"JORC Code, 2012 Edition - Table 1",1278KB,true,ZIM,,"[""Progress Report""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-02021827-2A1103711,2018-09-12T09:05:53.000Z,Appendix 4G,2346KB,false,ZIM,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-02021824-2A1103710,2018-09-12T09:02:43.000Z,Annual Report to shareholders,8926KB,false,ZIM,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-02017554-2A1101252,2018-08-31T06:28:24.000Z,Dividend/Distribution - ZIM,30KB,false,ZIM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-02017479-2A1101220,2018-08-31T05:55:39.000Z,Preliminary Final Report,308KB,true,ZIM,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-02016064-2A1100447,2018-08-29T22:12:30.000Z,Initial Director's Interest Notice,196KB,false,ZIM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
ZIM,204109323,2995-02016063-2A1100446,2018-08-29T22:12:15.000Z,Director Appointment,184KB,false,ZIM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ZIM""}]","[{""symbol"": ""ZIM"", ""xid"": ""294666"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMPLATS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""GB0061284906"", ""xidEntity"": 204109323}]","[""ZIM"", """"]"
