ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ETM,204217494,2924-02733805-6A1178046,2023-10-31T03:56:50.000Z,Energy Transition Minerals Secures Strategic Lithium Project,1466KB,true,ETM,,"[""Progress Report""]","[{""symbolDisplay"": ""ETM""}]","[{""symbol"": ""ETM"", ""xid"": ""4802236"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TRANSITION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250250"", ""xidEntity"": 204217494}]","[""ETM"", """"]"
ETM,204217494,2924-02733713-6A1177995,2023-10-31T02:54:34.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,573KB,true,ETM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ETM""}]","[{""symbol"": ""ETM"", ""xid"": ""4802236"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TRANSITION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250250"", ""xidEntity"": 204217494}]","[""ETM"", """"]"
ETM,204217494,2924-02729319-6A1175903,2023-10-24T04:01:49.000Z,Proposed issue of securities - ETM,24KB,false,ETM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ETM""}]","[{""symbol"": ""ETM"", ""xid"": ""4802236"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TRANSITION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250250"", ""xidEntity"": 204217494}]","[""ETM"", """"]"
ETM,204217494,2924-02725593-6A1174263,2023-10-16T00:10:35.000Z,121 Mining Event - Investor Presentation,4302KB,false,ETM,,"[""Company Presentation""]","[{""symbolDisplay"": ""ETM""}]","[{""symbol"": ""ETM"", ""xid"": ""4802236"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TRANSITION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250250"", ""xidEntity"": 204217494}]","[""ETM"", """"]"
ETM,204217494,2924-02711258-6A1168086,2023-09-13T04:14:37.000Z,Half Yearly Report and Accounts,789KB,false,ETM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ETM""}]","[{""symbol"": ""ETM"", ""xid"": ""4802236"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TRANSITION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250250"", ""xidEntity"": 204217494}]","[""ETM"", """"]"
ETM,204217494,2924-02710574-6A1167775,2023-09-11T23:31:14.000Z,Decision Received on Amended Exploitation Licence Applicatio,223KB,true,ETM,,"[""Progress Report""]","[{""symbolDisplay"": ""ETM""}]","[{""symbol"": ""ETM"", ""xid"": ""4802236"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TRANSITION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250250"", ""xidEntity"": 204217494}]","[""ETM"", """"]"
ETM,204217494,2924-02708416-6A1166954,2023-09-06T00:48:22.000Z,Drilling Results from the Villasrubias Project,1058KB,true,ETM,,"[""Progress Report""]","[{""symbolDisplay"": ""ETM""}]","[{""symbol"": ""ETM"", ""xid"": ""4802236"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TRANSITION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250250"", ""xidEntity"": 204217494}]","[""ETM"", """"]"
ETM,204217494,2924-02697162-6A1163128,2023-08-14T07:14:51.000Z,Notification regarding unquoted securities - ETM,24KB,false,ETM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ETM""}]","[{""symbol"": ""ETM"", ""xid"": ""4802236"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TRANSITION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250250"", ""xidEntity"": 204217494}]","[""ETM"", """"]"
ETM,204217494,2924-02697154-6A1163126,2023-08-14T06:59:41.000Z,Final Director's Interest Notice,189KB,false,ETM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ETM""}]","[{""symbol"": ""ETM"", ""xid"": ""4802236"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TRANSITION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250250"", ""xidEntity"": 204217494}]","[""ETM"", """"]"
ETM,204217494,2924-02697152-6A1163125,2023-08-14T06:57:56.000Z,Initial Director's Interest Notice,190KB,false,ETM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ETM""}]","[{""symbol"": ""ETM"", ""xid"": ""4802236"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TRANSITION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250250"", ""xidEntity"": 204217494}]","[""ETM"", """"]"
ETM,204217494,2924-02697005-6A1163062,2023-08-14T01:12:39.000Z,Appointment and Resignation of Non-Executive Chair,152KB,false,ETM,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""ETM""}]","[{""symbol"": ""ETM"", ""xid"": ""4802236"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TRANSITION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250250"", ""xidEntity"": 204217494}]","[""ETM"", """"]"
ETM,204217494,2924-02694947-6A1162286,2023-08-07T05:54:22.000Z,Application for Four Additional Exploration Licences - Spain,1104KB,true,ETM,,"[""Progress Report""]","[{""symbolDisplay"": ""ETM""}]","[{""symbol"": ""ETM"", ""xid"": ""4802236"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TRANSITION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250250"", ""xidEntity"": 204217494}]","[""ETM"", """"]"
ETM,204217494,2924-02693871-6A1161834,2023-08-03T02:16:22.000Z,Draft Decision on Amended Exploitation Licence Application,157KB,true,ETM,,"[""Progress Report""]","[{""symbolDisplay"": ""ETM""}]","[{""symbol"": ""ETM"", ""xid"": ""4802236"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TRANSITION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250250"", ""xidEntity"": 204217494}]","[""ETM"", """"]"
ETM,204217494,2924-02692272-6A1161004,2023-07-31T02:50:31.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,681KB,true,ETM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ETM""}]","[{""symbol"": ""ETM"", ""xid"": ""4802236"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TRANSITION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250250"", ""xidEntity"": 204217494}]","[""ETM"", """"]"
ETM,204217494,2924-02688604-6A1159203,2023-07-20T04:41:22.000Z,Arbitration - Filing of the Statement of Claim,311KB,true,ETM,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""ETM""}]","[{""symbol"": ""ETM"", ""xid"": ""4802236"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TRANSITION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250250"", ""xidEntity"": 204217494}]","[""ETM"", """"]"
ETM,204217494,2924-02688109-6A1158989,2023-07-18T23:51:03.000Z,Trading Halt,278KB,true,ETM,,"[""Trading Halt""]","[{""symbolDisplay"": ""ETM""}]","[{""symbol"": ""ETM"", ""xid"": ""4802236"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TRANSITION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250250"", ""xidEntity"": 204217494}]","[""ETM"", """"]"
ETM,204217494,2924-02686994-6A1158490,2023-07-14T07:39:00.000Z,Notification regarding unquoted securities - ETM,25KB,false,ETM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ETM""}]","[{""symbol"": ""ETM"", ""xid"": ""4802236"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TRANSITION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250250"", ""xidEntity"": 204217494}]","[""ETM"", """"]"
ETM,204217494,2924-02682899-6A1156863,2023-07-04T00:04:22.000Z,Greenland Stakeholder Engagement Visit,161KB,false,ETM,,"[""Progress Report""]","[{""symbolDisplay"": ""ETM""}]","[{""symbol"": ""ETM"", ""xid"": ""4802236"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TRANSITION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250250"", ""xidEntity"": 204217494}]","[""ETM"", """"]"
ETM,204217494,2924-02680340-6A1155846,2023-06-27T23:42:39.000Z,High Grade Lithium Intersected at Villasrubias Project,973KB,true,ETM,,"[""Progress Report""]","[{""symbolDisplay"": ""ETM""}]","[{""symbol"": ""ETM"", ""xid"": ""4802236"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TRANSITION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250250"", ""xidEntity"": 204217494}]","[""ETM"", """"]"
ETM,204217494,2924-02672548-6A1152786,2023-06-02T03:36:29.000Z,Government of Greenland Refuses Exploitation Licence Applica,160KB,true,ETM,,"[""Progress Report""]","[{""symbolDisplay"": ""ETM""}]","[{""symbol"": ""ETM"", ""xid"": ""4802236"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TRANSITION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250250"", ""xidEntity"": 204217494}]","[""ETM"", """"]"
ETM,204217494,2924-02671099-6A1152226,2023-05-30T06:35:48.000Z,2023 AGM Results,230KB,false,ETM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ETM""}]","[{""symbol"": ""ETM"", ""xid"": ""4802236"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TRANSITION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250250"", ""xidEntity"": 204217494}]","[""ETM"", """"]"
ETM,204217494,2924-02670979-6A1152176,2023-05-30T02:32:02.000Z,AGM Presentation,4018KB,true,ETM,,"[""Company Presentation""]","[{""symbolDisplay"": ""ETM""}]","[{""symbol"": ""ETM"", ""xid"": ""4802236"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TRANSITION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250250"", ""xidEntity"": 204217494}]","[""ETM"", """"]"
ETM,204217494,2924-02670171-6A1151797,2023-05-26T06:49:53.000Z,Withdrawal of Resolutions 3 and 4,152KB,false,ETM,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""ETM""}]","[{""symbol"": ""ETM"", ""xid"": ""4802236"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TRANSITION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250250"", ""xidEntity"": 204217494}]","[""ETM"", """"]"
ETM,204217494,2924-02665400-6A1149906,2023-05-12T00:02:49.000Z,"Dispute Claim Amount, Reported Misinformation",203KB,true,ETM,,"[""Progress Report""]","[{""symbolDisplay"": ""ETM""}]","[{""symbol"": ""ETM"", ""xid"": ""4802236"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TRANSITION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250250"", ""xidEntity"": 204217494}]","[""ETM"", """"]"
ETM,204217494,2924-02660010-6A1147585,2023-04-28T04:41:01.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2185KB,true,ETM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ETM""}]","[{""symbol"": ""ETM"", ""xid"": ""4802236"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TRANSITION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250250"", ""xidEntity"": 204217494}]","[""ETM"", """"]"
ETM,204217494,2924-02659029-6A1147083,2023-04-27T08:40:41.000Z,AGM Letter to Shareholders,151KB,false,ETM,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ETM""}]","[{""symbol"": ""ETM"", ""xid"": ""4802236"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TRANSITION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250250"", ""xidEntity"": 204217494}]","[""ETM"", """"]"
ETM,204217494,2924-02659028-6A1147081,2023-04-27T08:39:36.000Z,Notice of Annual General Meeting/Proxy Form,353KB,false,ETM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ETM""}]","[{""symbol"": ""ETM"", ""xid"": ""4802236"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TRANSITION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250250"", ""xidEntity"": 204217494}]","[""ETM"", """"]"
ETM,204217494,2924-02652469-6A1144388,2023-04-06T02:53:31.000Z,Date of AGM and closing date for Director nominations,155KB,false,ETM,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ETM""}]","[{""symbol"": ""ETM"", ""xid"": ""4802236"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TRANSITION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250250"", ""xidEntity"": 204217494}]","[""ETM"", """"]"
ETM,204217494,2924-02649935-6A1143345,2023-03-31T02:56:49.000Z,Appendix 4G & Corporate Governance Statement,692KB,false,ETM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ETM""}]","[{""symbol"": ""ETM"", ""xid"": ""4802236"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TRANSITION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250250"", ""xidEntity"": 204217494}]","[""ETM"", """"]"
ETM,204217494,2924-02649928-6A1143339,2023-03-31T02:46:39.000Z,Annual Report to shareholders,6218KB,false,ETM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ETM""}]","[{""symbol"": ""ETM"", ""xid"": ""4802236"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TRANSITION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250250"", ""xidEntity"": 204217494}]","[""ETM"", """"]"
ETM,204217494,2924-02647083-6A1142169,2023-03-23T04:29:36.000Z,Kvanefjeld Project Update,167KB,false,ETM,,"[""Progress Report""]","[{""symbolDisplay"": ""ETM""}]","[{""symbol"": ""ETM"", ""xid"": ""4802236"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TRANSITION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250250"", ""xidEntity"": 204217494}]","[""ETM"", """"]"
ETM,204217494,2924-02644611-6A1141163,2023-03-16T03:28:34.000Z,Drilling Begins at Villasrubias Lithium Project,839KB,true,ETM,,"[""Progress Report""]","[{""symbolDisplay"": ""ETM""}]","[{""symbol"": ""ETM"", ""xid"": ""4802236"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TRANSITION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250250"", ""xidEntity"": 204217494}]","[""ETM"", """"]"
ETM,204217494,2924-02640370-6A1139519,2023-03-06T08:13:10.000Z,Notification of cessation of securities - ETM,21KB,false,ETM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ETM""}]","[{""symbol"": ""ETM"", ""xid"": ""4802236"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TRANSITION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250250"", ""xidEntity"": 204217494}]","[""ETM"", """"]"
ETM,204217494,2924-02629780-6A1135671,2023-02-09T03:49:19.000Z,Notification of cessation of securities - ETM,21KB,false,ETM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ETM""}]","[{""symbol"": ""ETM"", ""xid"": ""4802236"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TRANSITION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250250"", ""xidEntity"": 204217494}]","[""ETM"", """"]"
ETM,204217494,2924-02625371-6A1133668,2023-01-30T04:33:54.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,558KB,true,ETM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ETM""}]","[{""symbol"": ""ETM"", ""xid"": ""4802236"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TRANSITION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250250"", ""xidEntity"": 204217494}]","[""ETM"", """"]"
ETM,204217494,2924-02621287-6A1131835,2023-01-15T22:33:12.000Z,Aeromagnetic Results from Villasrubias - JORC Table,1103KB,true,ETM,,"[""Progress Report""]","[{""symbolDisplay"": ""ETM""}]","[{""symbol"": ""ETM"", ""xid"": ""4802236"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TRANSITION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250250"", ""xidEntity"": 204217494}]","[""ETM"", """"]"
ETM,204217494,2924-02620874-6A1131660,2023-01-12T23:15:05.000Z,Areas of Lithium Prospectivity Identified at Villasrubias,506KB,true,ETM,,"[""Progress Report""]","[{""symbolDisplay"": ""ETM""}]","[{""symbol"": ""ETM"", ""xid"": ""4802236"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TRANSITION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250250"", ""xidEntity"": 204217494}]","[""ETM"", """"]"
ETM,204217494,2924-02617386-6A1130432,2022-12-28T23:24:06.000Z,Response to ASX Price Query Letter,792KB,true,ETM,,"[""Trading Halt Lifted"", ""Response to ASX Query""]","[{""symbolDisplay"": ""ETM""}]","[{""symbol"": ""ETM"", ""xid"": ""4802236"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TRANSITION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250250"", ""xidEntity"": 204217494}]","[""ETM"", """"]"
ETM,204217494,2924-02617272-6A1130381,2022-12-28T07:28:21.000Z,Trading Halt,602KB,true,ETM,,"[""Trading Halt""]","[{""symbolDisplay"": ""ETM""}]","[{""symbol"": ""ETM"", ""xid"": ""4802236"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TRANSITION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250250"", ""xidEntity"": 204217494}]","[""ETM"", """"]"
ETM,204217494,2924-02617207-6A1130349,2022-12-28T04:29:15.000Z,Pause in Trading,116KB,true,ETM,,"[""Notice Pending""]","[{""symbolDisplay"": ""ETM""}]","[{""symbol"": ""ETM"", ""xid"": ""4802236"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TRANSITION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250250"", ""xidEntity"": 204217494}]","[""ETM"", """"]"
ETM,204217494,2924-02614728-6A1129353,2022-12-19T23:02:04.000Z,Licensing Update for the Kvanefjeld Rare Earth Element Proje,221KB,true,ETM,,"[""Progress Report""]","[{""symbolDisplay"": ""ETM""}]","[{""symbol"": ""ETM"", ""xid"": ""4802236"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TRANSITION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250250"", ""xidEntity"": 204217494}]","[""ETM"", """"]"
ETM,204217494,2924-02610626-6A1127599,2022-12-09T00:40:50.000Z,Commencement of Lithium Exploration at Villasrubias,624KB,false,ETM,,"[""Progress Report""]","[{""symbolDisplay"": ""ETM""}]","[{""symbol"": ""ETM"", ""xid"": ""4802236"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TRANSITION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250250"", ""xidEntity"": 204217494}]","[""ETM"", """"]"
ETM,204217494,2924-02596031-6A1121343,2022-11-09T04:32:14.000Z,Change of Company Name and ASX Code,489KB,false,GGG,,"[""Web Cast"", ""Company Administration - Other"", ""Change of Company Name""]","[{""symbolDisplay"": ""GGG""}]","[{""symbol"": ""ETM"", ""xid"": ""4802236"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TRANSITION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250250"", ""xidEntity"": 204217494}]","[""GGG"", """"]"
ETM,204217494,2924-02591738-6A1119599,2022-10-31T05:11:07.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,817KB,true,GGG,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GGG""}]","[{""symbol"": ""ETM"", ""xid"": ""4802236"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TRANSITION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250250"", ""xidEntity"": 204217494}]","[""GGG"", """"]"
ETM,204217494,2924-02590447-6A1118913,2022-10-28T05:34:09.000Z,Results of Meeting,258KB,false,GGG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GGG""}]","[{""symbol"": ""ETM"", ""xid"": ""4802236"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TRANSITION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250250"", ""xidEntity"": 204217494}]","[""GGG"", """"]"
ETM,204217494,2924-02579298-6A1114264,2022-10-07T00:27:47.000Z,Investor Presentation,2115KB,false,GGG,,"[""Company Presentation""]","[{""symbolDisplay"": ""GGG""}]","[{""symbol"": ""ETM"", ""xid"": ""4802236"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TRANSITION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250250"", ""xidEntity"": 204217494}]","[""GGG"", """"]"
ETM,204217494,2924-02578684-6A1114029,2022-10-06T00:51:55.000Z,Cancel - Consolidation/Split - GGG,25KB,false,GGG,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""GGG""}]","[{""symbol"": ""ETM"", ""xid"": ""4802236"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TRANSITION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250250"", ""xidEntity"": 204217494}]","[""GGG"", """"]"
ETM,204217494,2924-02578678-6A1114026,2022-10-06T00:44:55.000Z,"Withdrawal of Resolution 4, Consolidation of Share Capital",175KB,false,GGG,,"[""Alteration to Notice of Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GGG""}]","[{""symbol"": ""ETM"", ""xid"": ""4802236"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TRANSITION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250250"", ""xidEntity"": 204217494}]","[""GGG"", """"]"
ETM,204217494,2924-02575539-6A1112546,2022-09-30T03:56:16.000Z,Consolidation/Split - GGG,25KB,false,GGG,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""GGG""}]","[{""symbol"": ""ETM"", ""xid"": ""4802236"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TRANSITION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250250"", ""xidEntity"": 204217494}]","[""GGG"", """"]"
ETM,204217494,2924-02573036-6A1111450,2022-09-27T02:36:00.000Z,Letter to Shareholders - General Meeting,365KB,false,GGG,,"[""Web Cast"", ""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GGG""}]","[{""symbol"": ""ETM"", ""xid"": ""4802236"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TRANSITION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250250"", ""xidEntity"": 204217494}]","[""GGG"", """"]"
ETM,204217494,2924-02572527-6A1111298,2022-09-26T03:44:03.000Z,Update on Arbitration concerning the Kvanefjeld Project,242KB,true,GGG,,"[""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""GGG""}]","[{""symbol"": ""ETM"", ""xid"": ""4802236"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TRANSITION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250250"", ""xidEntity"": 204217494}]","[""GGG"", """"]"
