ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CDO,503205836,2924-02918878-2A1581390,2025-02-27T05:39:07.000Z,Appendix 4D Half Year Report 31 December 2024,620KB,true,CDO,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02913635-2A1578638,2025-02-17T03:07:06.000Z,Notification of cessation of securities - CDO,12KB,false,CDO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02913069-2A1578359,2025-02-14T04:13:17.000Z,Investment Update and NTA January 2025,278KB,false,CDO,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing"", ""Market Buy-Back""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02909879-2A1576554,2025-02-05T05:27:00.000Z,Change in substantial holding,96KB,false,CDO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02905371-2A1574580,2025-01-22T22:38:46.000Z,Change of Director's Interest Notice,210KB,false,CDO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02905008-2A1574408,2025-01-21T22:20:04.000Z,Update - Notification of buy-back - CDO,15KB,false,CDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02904667-2A1574273,2025-01-20T22:17:57.000Z,Change of Director's Interest Notice,210KB,false,CDO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02904649-2A1574266,2025-01-20T22:00:07.000Z,Update - Notification of buy-back - CDO,15KB,false,CDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02904644-2A1574265,2025-01-20T21:52:52.000Z,Update - Notification of buy-back - CDO,15KB,false,CDO,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02903036-2A1573576,2025-01-14T03:47:42.000Z,Investment Update and NTA December 2024,277KB,false,CDO,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02894588-2A1568491,2024-12-13T04:53:54.000Z,Investment Update and NTA November 2024,281KB,false,CDO,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02886046-2A1564431,2024-11-26T05:49:07.000Z,Results of AGM,85KB,false,CDO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02885889-2A1564360,2024-11-26T02:05:11.000Z,AGM Investor Briefing Presentation,1155KB,false,CDO,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02880973-2A1562213,2024-11-14T05:20:21.000Z,Investment Update and NTA October 2024,292KB,false,CDO,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02876168-2A1559607,2024-11-01T03:50:23.000Z,Application for quotation of securities - CDO,14KB,false,CDO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02875021-2A1559156,2024-10-30T23:05:15.000Z,Change of Director's Interest Notice,211KB,false,CDO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02875002-2A1559147,2024-10-30T22:58:10.000Z,Change of Director's Interest Notice,210KB,false,CDO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02874964-2A1559132,2024-10-30T22:47:45.000Z,Change of Director's Interest Notice,209KB,false,CDO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02874880-2A1559113,2024-10-30T22:28:10.000Z,Change of Director's Interest Notice,211KB,false,CDO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02873784-2A1558701,2024-10-29T22:01:04.000Z,Change of Director's Interest Notice,209KB,false,CDO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02871525-2A1557859,2024-10-24T23:37:57.000Z,Annual General Meeting Proxy Form,187KB,false,CDO,,"[""Proxy Form""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02871524-2A1557858,2024-10-24T23:36:57.000Z,Notice of AGM and Investor Briefing,191KB,false,CDO,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02865461-2A1555232,2024-10-11T04:23:56.000Z,Investment Update and NTA September 2024,285KB,false,CDO,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02862150-2A1553290,2024-10-03T06:25:36.000Z,Notification of buy-back - CDO,12KB,true,CDO,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02861262-2A1552770,2024-10-01T23:40:02.000Z,Change of Director's Interest Notice,210KB,false,CDO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02856671-2A1550430,2024-09-24T06:41:33.000Z,CDO Annual Report to Shareholders,662KB,false,CDO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02856621-2A1550403,2024-09-24T05:31:12.000Z,Corporate Governance Statement,194KB,false,CDO,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02856617-2A1550401,2024-09-24T05:25:52.000Z,Appendix 4G,199KB,false,CDO,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02852599-2A1548414,2024-09-13T06:24:43.000Z,Investment Update and NTA August 2024,284KB,false,CDO,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02852402-2A1548308,2024-09-13T00:46:22.000Z,Cadence Opportunities Fund Year-End Webcast,2125KB,false,CDO,,"[""Company Presentation"", ""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02851548-2A1547881,2024-09-11T06:55:15.000Z,Change in substantial holding,97KB,false,CDO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02839524-2A1541375,2024-08-16T04:47:22.000Z,Media Release - Full Year Results 30 June 2024,205KB,true,CDO,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Market Buy-Back"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02839521-2A1541373,2024-08-16T04:34:22.000Z,Dividend/Distribution - CDO,16KB,false,CDO,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02839517-2A1541371,2024-08-16T04:26:52.000Z,Appendix 4E/ Preliminary Final Report June 2024,240KB,true,CDO,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02838084-2A1540661,2024-08-13T01:36:47.000Z,Investment Update and NTA July 2024,283KB,false,CDO,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02832351-2A1537755,2024-07-29T00:11:39.000Z,Notification of cessation of securities - CDO,12KB,false,CDO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02832224-2A1537705,2024-07-28T23:15:44.000Z,Change of Director's Interest Notice,210KB,false,CDO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02829308-2A1536410,2024-07-18T07:01:14.000Z,Update - Notification of buy-back - CDO,15KB,false,CDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02828610-2A1536101,2024-07-16T22:34:09.000Z,Change of Director's Interest Notice,210KB,false,CDO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02827772-2A1535671,2024-07-14T22:53:00.000Z,Update - Notification of buy-back - CDO,15KB,false,CDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02827153-2A1535391,2024-07-11T06:55:33.000Z,Update - Notification of buy-back - CDO,15KB,false,CDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02825959-2A1534734,2024-07-08T06:55:27.000Z,Update - Notification of buy-back - CDO,15KB,false,CDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02824787-2A1533887,2024-07-04T05:18:58.000Z,Investment Update and NTA June 2024,280KB,false,CDO,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02822950-2A1532602,2024-07-01T00:11:29.000Z,Notification of cessation of securities - CDO,12KB,false,CDO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02821085-2A1531249,2024-06-25T23:17:19.000Z,Change of Director's Interest Notice,210KB,false,CDO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02820876-2A1531115,2024-06-25T06:42:20.000Z,Update - Notification of buy-back - CDO,15KB,false,CDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02819647-2A1530284,2024-06-20T22:59:52.000Z,Update - Notification of buy-back - CDO,15KB,false,CDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02818280-2A1529524,2024-06-17T23:17:36.000Z,Change of Director's Interest Notice,210KB,false,CDO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02818272-2A1529520,2024-06-17T23:06:56.000Z,Update - Notification of buy-back - CDO,15KB,false,CDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02817279-2A1529025,2024-06-13T22:49:43.000Z,Update - Notification of buy-back - CDO,15KB,false,CDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
