ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
QEM,488157148,2924-03106245-6A1331890,2026-07-01T00:16:55.000Z,Extension of Due Diligence for Acquisition of U.S. Projects,416KB,false,QEM,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-03100360-6A1329524,2026-06-15T07:13:33.000Z,Change in substantial holding,439KB,false,QEM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-03099349-6A1329143,2026-06-11T05:49:03.000Z,Cleansing Notice,272KB,false,QEM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-03099337-6A1329137,2026-06-11T05:18:52.000Z,Application for quotation of securities - QEM,15KB,false,QEM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-03095895-6A1327803,2026-06-01T06:11:29.000Z,Placement Cleansing Notice,272KB,false,QEM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-03095893-6A1327801,2026-06-01T06:08:39.000Z,Application for quotation of securities - QEM,15KB,false,QEM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-03094843-6A1327400,2026-05-28T07:08:19.000Z,Update - Proposed issue of securities - QEM,16KB,false,QEM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-03094822-6A1327396,2026-05-28T06:39:04.000Z,Extension of Due Diligence for Acquisition of U.S. Projects,429KB,true,QEM,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-03089252-6A1325142,2026-05-12T05:16:11.000Z,Placement Cleansing Notice,271KB,false,QEM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-03089250-6A1325141,2026-05-12T05:11:21.000Z,Application for quotation of securities - QEM,15KB,false,QEM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-03083962-6A1322788,2026-04-29T05:53:14.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1650KB,true,QEM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-03078989-6A1320533,2026-04-15T00:37:00.000Z,Critical Minerals Acquisition Presentation,936KB,false,QEM,,"[""Company Presentation""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-03078969-6A1320525,2026-04-14T23:59:50.000Z,Proposed issue of securities - QEM,15KB,false,QEM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-03078968-6A1320524,2026-04-14T23:59:40.000Z,Proposed issue of securities - QEM,25KB,false,QEM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-03078967-6A1320523,2026-04-14T23:59:35.000Z,Project Acquisition and Placement,554KB,true,QEM,,"[""Placement"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-03078065-6A1320193,2026-04-13T00:14:12.000Z,Trading Halt,413KB,true,QEM,,"[""Trading Halt""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-03078046-6A1320189,2026-04-12T23:57:02.000Z,Pause in Trading,112KB,true,QEM,,"[""Notice Pending""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-03077640-6A1320024,2026-04-10T04:39:17.000Z,Change of Director's Interest Notice,256KB,false,QEM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-03077635-6A1320022,2026-04-10T04:29:02.000Z,Application for quotation of securities - QEM,15KB,false,QEM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-03077634-6A1320020,2026-04-10T04:22:07.000Z,Notification regarding unquoted securities - QEM,17KB,false,QEM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-03077628-6A1320019,2026-04-10T04:07:32.000Z,Results of Meeting,344KB,false,QEM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-03073976-6A1318666,2026-03-30T22:59:55.000Z,Strategic Review Completed,369KB,false,QEM,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-03072751-6A1318140,2026-03-26T21:41:32.000Z,Notification regarding unquoted securities - QEM,18KB,false,QEM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-03068018-6A1316227,2026-03-13T03:05:34.000Z,Half Yearly Report and Accounts,1833KB,false,QEM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-03067033-6A1315826,2026-03-11T02:35:05.000Z,Notice of General Meeting/Proxy Form,581KB,false,QEM,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-03063512-6A1314439,2026-03-02T01:14:21.000Z,Notification of cessation of securities - QEM,12KB,false,QEM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-03062005-6A1313910,2026-02-26T05:01:10.000Z,Change in substantial holding,343KB,false,QEM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-03060385-6A1313446,2026-02-24T05:16:28.000Z,Placement Cleansing Notice,301KB,false,QEM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-03060380-6A1313445,2026-02-24T05:12:48.000Z,Application for quotation of securities - QEM,15KB,false,QEM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-03060312-6A1313432,2026-02-24T02:49:37.000Z,Response to ASX Aware Letter,458KB,true,QEM,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-03059766-6A1313247,2026-02-23T05:36:49.000Z,Update - Proposed issue of securities - QEM,23KB,false,QEM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-03057748-6A1312543,2026-02-17T22:17:03.000Z,Proposed issue of securities - QEM,23KB,false,QEM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-03057747-6A1312542,2026-02-17T22:16:53.000Z,Capital Raising,383KB,true,QEM,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-03057001-6A1312239,2026-02-16T06:43:42.000Z,Ceasing to be a substantial holder,656KB,false,QEM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-03056745-6A1312140,2026-02-15T22:26:09.000Z,Trading Halt,330KB,true,QEM,,"[""Trading Halt""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-03055910-6A1311767,2026-02-12T05:54:41.000Z,Response to ASX Price and Volume Query,367KB,true,QEM,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-03051065-6A1309538,2026-01-30T00:22:09.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1776KB,true,QEM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-03028791-6A1299354,2025-11-26T06:29:29.000Z,Change of Director's Interest Notice,259KB,false,QEM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-03028786-6A1299349,2025-11-26T06:21:19.000Z,Notification regarding unquoted securities - QEM,17KB,false,QEM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-03028520-6A1299239,2025-11-26T00:46:07.000Z,AGM Results,325KB,false,QEM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-03028460-6A1299224,2025-11-25T23:57:06.000Z,Chairman's AGM Address,295KB,false,QEM,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-03028166-6A1299113,2025-11-25T21:19:25.000Z,Re-lodge Quarterly Report for the Qtr ended 30-Sep-25,1945KB,false,QEM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-03017563-6A1294803,2025-10-31T05:19:05.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1835KB,true,QEM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-03009690-6A1290954,2025-10-17T00:28:38.000Z,Proposed issue of securities - QEM,16KB,false,QEM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-03009677-6A1290953,2025-10-17T00:14:03.000Z,Notice of Annual General Meeting/Proxy Form,571KB,false,QEM,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-03001975-6A1287657,2025-10-01T03:04:08.000Z,AGM Date and Director Nominations,188KB,false,QEM,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-03000870-6A1287099,2025-09-30T04:46:34.000Z,ASX Appendix 4G,338KB,false,QEM,,"[""Appendix 4G""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-03000865-6A1287096,2025-09-30T04:45:34.000Z,Corporate Governance Statement,212KB,false,QEM,,"[""Corporate Governance""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-03000859-6A1287093,2025-09-30T04:43:09.000Z,Annual Report to shareholders,1859KB,false,QEM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-02997151-6A1285413,2025-09-23T06:57:56.000Z,Reinstatement to Quotation,111KB,true,QEM,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-02997150-6A1285406,2025-09-23T06:57:46.000Z,Latest Test Work Results and Strategic Review,784KB,true,QEM,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-02996289-6A1285063,2025-09-22T00:18:48.000Z,Suspension from Official Quotation,290KB,true,QEM,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-02994980-6A1284498,2025-09-17T23:12:13.000Z,Trading Halt,292KB,true,QEM,,"[""Trading Halt""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
QEM,488157148,2924-02978779-6A1278385,2025-08-14T08:23:23.000Z,Change of Director's Interest Notice x 2,308KB,false,QEM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QEM""}]","[{""symbol"": ""QEM"", ""xid"": ""495295490"", ""ASXSecurityType"": 1, ""displayName"": ""QEM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022246"", ""xidEntity"": 488157148}]","[""QEM"", """"]"
