ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ARN,478318363,2924-03103714-6A1330919,2026-06-24T22:59:22.000Z,Kameelburg Delivers Record-Breaking Hole,1342KB,true,ARN,,"[""Progress Report""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-03100266-6A1329488,2026-06-15T04:01:01.000Z,Corporate Presentation,2852KB,false,ARN,,"[""Company Presentation""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-03099545-6A1329215,2026-06-11T22:53:49.000Z,Kameelburg Tier 1 scale grade confirmed every direction,1696KB,true,ARN,,"[""Progress Report""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-03097566-6A1328438,2026-06-04T23:01:43.000Z,DD003B confirms both Nb-Rich Margin and REE-Rich Core,956KB,true,ARN,,"[""Progress Report""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-03097563-6A1328436,2026-06-04T23:00:23.000Z,Kameelburg delivers 99% Sr & 72% REE in Maiden Leach Results,1353KB,true,ARN,,"[""Progress Report""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-03093918-6A1327015,2026-05-26T08:07:42.000Z,Cleansing Statement,194KB,false,ARN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-03093915-6A1327013,2026-05-26T08:06:12.000Z,Application for quotation of securities - ARN,15KB,false,ARN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-03090383-6A1325614,2026-05-14T22:51:31.000Z,"DD008D - 504m of Mineralisation, 2.39% TREO at Depth",1109KB,true,ARN,,"[""Progress Report""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-03089514-6A1325255,2026-05-12T22:51:03.000Z,DD003C confirms Niobium at Kameelburg's Northeast Margin,919KB,true,ARN,,"[""Progress Report""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-03088688-6A1324904,2026-05-10T23:30:14.000Z,Kameelburg Confirmed as World's Largest Strontium Resource,3755KB,true,ARN,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-03087852-6A1324578,2026-05-07T05:19:02.000Z,Trading Halt,386KB,true,ARN,,"[""Trading Halt""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-03087843-6A1324575,2026-05-07T04:58:17.000Z,Pause in Trading,112KB,true,ARN,,"[""Notice Pending""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-03086232-6A1323917,2026-05-04T04:10:45.000Z,$3.27M Option Underwriting Secured,257KB,true,ARN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-03085969-6A1323815,2026-05-03T22:54:52.000Z,High grade Niobium and Strontium extend Kameelburg Scale,1265KB,true,ARN,,"[""Progress Report""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-03085216-6A1323485,2026-04-30T08:17:39.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3668KB,true,ARN,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-03081954-6A1321792,2026-04-23T09:06:05.000Z,Amended Announcement,1242KB,false,ARN,,"[""Progress Report""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-03081859-6A1321737,2026-04-23T05:16:04.000Z,Appendix 3Y,205KB,false,ARN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-03081858-6A1321736,2026-04-23T05:13:19.000Z,Cleansing Statement,194KB,false,ARN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-03081857-6A1321735,2026-04-23T05:10:59.000Z,Application for quotation of securities - ARN,18KB,false,ARN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-03081856-6A1321734,2026-04-23T05:10:14.000Z,Application for quotation of securities - ARN,18KB,false,ARN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-03081854-6A1321733,2026-04-23T05:09:09.000Z,Application for quotation of securities - ARN,15KB,false,ARN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-03081646-6A1321656,2026-04-22T23:03:17.000Z,Exceptional Strontium Recovery Confirmed at Kameelburg,1191KB,true,ARN,,"[""Progress Report""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-03080738-6A1321245,2026-04-20T22:58:04.000Z,DD004F Extends Kameelburg Mineralisation Northwest,1291KB,true,ARN,,"[""Progress Report""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-03079217-6A1320605,2026-04-15T08:24:23.000Z,Amended Announcement,1415KB,false,ARN,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-03078859-6A1320486,2026-04-14T22:41:59.000Z,Further North East Mineralisation Extension Confirmed,1355KB,true,ARN,,"[""Progress Report""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-03076365-6A1319593,2026-04-07T22:58:28.000Z,Central Breakthrough Unlocks Larger Scale REE-Sr-Nb System,1487KB,true,ARN,,"[""Progress Report""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-03073396-6A1318402,2026-03-29T22:37:00.000Z,Hole 2 hits 50pct higher REE and Strontium Grade over 525m,1469KB,true,ARN,,"[""Progress Report""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-03072517-6A1318041,2026-03-26T03:54:00.000Z,Cleansing Statement,193KB,false,ARN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-03072515-6A1318040,2026-03-26T03:52:30.000Z,Application for quotation of securities - ARN,15KB,false,ARN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-03072002-6A1317820,2026-03-25T04:11:26.000Z,Outstanding 600m diamond hole of key ferrite magnet mineral,1660KB,true,ARN,,"[""Progress Report""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-03070604-6A1317297,2026-03-20T04:01:52.000Z,Settlement of the sale of Wyemandoo Project,178KB,false,ARN,,"[""Asset Disposal""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-03070588-6A1317289,2026-03-20T03:16:47.000Z,Results of Meeting,167KB,false,ARN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-03068885-6A1316611,2026-03-16T06:24:37.000Z,Half Yearly Report and Accounts,575KB,false,ARN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-03063143-6A1314282,2026-02-27T08:01:25.000Z,Cleansing Statement,193KB,false,ARN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-03063141-6A1314281,2026-02-27T08:00:45.000Z,Application for quotation of securities - ARN,16KB,false,ARN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-03057906-6A1312639,2026-02-18T02:16:05.000Z,General Meeting  - Notice and Proxy Form,139KB,false,ARN,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-03057905-6A1312638,2026-02-18T02:15:10.000Z,Notice of General Meeting/Proxy Form,199KB,false,ARN,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-03056499-6A1312045,2026-02-13T09:14:56.000Z,Cleansing Statement,194KB,false,ARN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-03056497-6A1312044,2026-02-13T09:12:51.000Z,Application for quotation of securities - ARN,16KB,false,ARN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-03055964-6A1311792,2026-02-12T07:50:27.000Z,Proposed issue of securities - ARN,16KB,false,ARN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-03055919-6A1311769,2026-02-12T06:03:32.000Z,Updated Announcement - Copper-Gold Targets Confirmed,2278KB,false,ARN,,"[""Progress Report""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-03054576-6A1311208,2026-02-09T07:39:07.000Z,Notification regarding unquoted securities - ARN,15KB,false,ARN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-03054574-6A1311207,2026-02-09T07:30:36.000Z,Supplementary Agreement with Survey Contractor,207KB,false,ARN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-03054302-6A1311095,2026-02-08T22:39:48.000Z,Significant Intrusive Copper-Gold Targets Confirmed,3219KB,true,ARN,,"[""Progress Report""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-03054239-6A1311070,2026-02-08T22:10:33.000Z,Chairwoman's Letter to Shareholders,252KB,false,ARN,,"[""Chair's Address to Shareholders"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-03051480-6A1309778,2026-01-30T06:59:52.000Z,Application for quotation of securities - ARN,15KB,false,ARN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-03051117-6A1309574,2026-01-30T01:47:55.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1729KB,true,ARN,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-03040727-6A1304880,2025-12-22T08:20:32.000Z,Response to ASX Query Letter,560KB,true,ARN,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-03037008-6A1303235,2025-12-12T06:27:44.000Z,Cleansing Statement,192KB,false,ARN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-03037006-6A1303234,2025-12-12T06:26:24.000Z,Application for quotation of securities - ARN,16KB,false,ARN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-03034612-6A1302113,2025-12-08T03:22:15.000Z,Change of Director's Interest Notice x 2,235KB,false,ARN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
ARN,478318363,2924-03034056-6A1301833,2025-12-05T06:43:42.000Z,Notification regarding unquoted securities - ARN,27KB,false,ARN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ARN""}]","[{""symbol"": ""ARN"", ""xid"": ""478309439"", ""ASXSecurityType"": 1, ""displayName"": ""ALDORO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017733"", ""xidEntity"": 478318363}]","[""ARN"", """"]"
