ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FME,204278733,2924-02761039-6A1189106,2024-01-08T22:24:21.000Z,Restricted Securities to be Released from Escrow,68KB,false,FME,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FME""}]","[{""symbol"": ""FME"", ""xid"": ""8251895"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157745"", ""xidEntity"": 204278733}]","[""FME"", """"]"
FME,204278733,2924-02760451-6A1188909,2024-01-05T05:24:00.000Z,Letter to Shareholders and Despatch to Eligible Shareholders,127KB,false,FME,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FME""}]","[{""symbol"": ""FME"", ""xid"": ""8251895"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157745"", ""xidEntity"": 204278733}]","[""FME"", """"]"
FME,204278733,2924-02758989-6A1188416,2023-12-29T05:07:56.000Z,Entitlement Issue Details for Depository Interest Holders,123KB,false,FME,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""FME""}]","[{""symbol"": ""FME"", ""xid"": ""8251895"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157745"", ""xidEntity"": 204278733}]","[""FME"", """"]"
FME,204278733,2924-02755400-6A1186987,2023-12-18T05:36:27.000Z,Update - Proposed issue of securities - FME,33KB,false,FME,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FME""}]","[{""symbol"": ""FME"", ""xid"": ""8251895"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157745"", ""xidEntity"": 204278733}]","[""FME"", """"]"
FME,204278733,2924-02754460-6A1186620,2023-12-14T22:22:01.000Z,Entitlement Issue Prospectus,614KB,true,FME,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""FME""}]","[{""symbol"": ""FME"", ""xid"": ""8251895"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157745"", ""xidEntity"": 204278733}]","[""FME"", """"]"
FME,204278733,2924-02754458-6A1186619,2023-12-14T22:21:26.000Z,Proposed issue of securities - FME,33KB,false,FME,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FME""}]","[{""symbol"": ""FME"", ""xid"": ""8251895"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157745"", ""xidEntity"": 204278733}]","[""FME"", """"]"
FME,204278733,2924-02754456-6A1186617,2023-12-14T22:21:11.000Z,Proposed issue of securities - FME,26KB,false,FME,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FME""}]","[{""symbol"": ""FME"", ""xid"": ""8251895"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157745"", ""xidEntity"": 204278733}]","[""FME"", """"]"
FME,204278733,2924-02754455-6A1186615,2023-12-14T22:21:01.000Z,Underwritten Non-Renounceable Entitlement Issue,130KB,true,FME,,"[""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""FME""}]","[{""symbol"": ""FME"", ""xid"": ""8251895"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157745"", ""xidEntity"": 204278733}]","[""FME"", """"]"
FME,204278733,2924-02754235-6A1186557,2023-12-14T06:42:42.000Z,Application for quotation of securities - FME,25KB,false,FME,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FME""}]","[{""symbol"": ""FME"", ""xid"": ""8251895"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157745"", ""xidEntity"": 204278733}]","[""FME"", """"]"
FME,204278733,2924-02753353-6A1186248,2023-12-12T22:42:58.000Z,Trading Halt,487KB,true,FME,,"[""Trading Halt""]","[{""symbolDisplay"": ""FME""}]","[{""symbol"": ""FME"", ""xid"": ""8251895"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157745"", ""xidEntity"": 204278733}]","[""FME"", """"]"
FME,204278733,2924-02751279-6A1185359,2023-12-07T02:01:53.000Z,Investor Webinar,137KB,false,FME,,"[""Web Cast""]","[{""symbolDisplay"": ""FME""}]","[{""symbol"": ""FME"", ""xid"": ""8251895"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157745"", ""xidEntity"": 204278733}]","[""FME"", """"]"
FME,204278733,2924-02751123-6A1185269,2023-12-06T22:24:27.000Z,Panton Project - Scoping Study Presentation,5411KB,true,FME,,"[""Company Presentation""]","[{""symbolDisplay"": ""FME""}]","[{""symbol"": ""FME"", ""xid"": ""8251895"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157745"", ""xidEntity"": 204278733}]","[""FME"", """"]"
FME,204278733,2924-02751122-6A1185267,2023-12-06T22:24:07.000Z,Panton PGM-Ni-Chromite Project Scoping Study,4668KB,true,FME,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""FME""}]","[{""symbol"": ""FME"", ""xid"": ""8251895"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157745"", ""xidEntity"": 204278733}]","[""FME"", """"]"
FME,204278733,2924-02749968-6A1184844,2023-12-04T22:48:18.000Z,Trading Halt,490KB,true,FME,,"[""Trading Halt""]","[{""symbolDisplay"": ""FME""}]","[{""symbol"": ""FME"", ""xid"": ""8251895"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157745"", ""xidEntity"": 204278733}]","[""FME"", """"]"
FME,204278733,2924-02745981-6A1183097,2023-11-27T21:15:51.000Z,Cleansing Notice,103KB,false,FME,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FME""}]","[{""symbol"": ""FME"", ""xid"": ""8251895"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157745"", ""xidEntity"": 204278733}]","[""FME"", """"]"
FME,204278733,2924-02745788-6A1183012,2023-11-27T05:14:36.000Z,Application for quotation of securities - FME,24KB,false,FME,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FME""}]","[{""symbol"": ""FME"", ""xid"": ""8251895"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157745"", ""xidEntity"": 204278733}]","[""FME"", """"]"
FME,204278733,2924-02743856-6A1182180,2023-11-22T21:14:50.000Z,Change of Director's Interest Notice,225KB,false,FME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FME""}]","[{""symbol"": ""FME"", ""xid"": ""8251895"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157745"", ""xidEntity"": 204278733}]","[""FME"", """"]"
FME,204278733,2924-02743854-6A1182178,2023-11-22T21:14:30.000Z,Application for quotation of securities - FME,32KB,false,FME,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FME""}]","[{""symbol"": ""FME"", ""xid"": ""8251895"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157745"", ""xidEntity"": 204278733}]","[""FME"", """"]"
FME,204278733,2924-02743753-6A1182116,2023-11-22T07:28:21.000Z,Initial Director's Interest Notice,250KB,false,FME,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FME""}]","[{""symbol"": ""FME"", ""xid"": ""8251895"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157745"", ""xidEntity"": 204278733}]","[""FME"", """"]"
FME,204278733,2924-02743751-6A1182114,2023-11-22T07:25:46.000Z,Notification regarding unquoted securities - FME,27KB,false,FME,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FME""}]","[{""symbol"": ""FME"", ""xid"": ""8251895"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157745"", ""xidEntity"": 204278733}]","[""FME"", """"]"
FME,204278733,2924-02741782-6A1181290,2023-11-19T21:16:55.000Z,Final Director's Interest Notice 2x,318KB,false,FME,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""FME""}]","[{""symbol"": ""FME"", ""xid"": ""8251895"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157745"", ""xidEntity"": 204278733}]","[""FME"", """"]"
FME,204278733,2924-02741779-6A1181289,2023-11-19T21:16:45.000Z,Results of Meeting,325KB,false,FME,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FME""}]","[{""symbol"": ""FME"", ""xid"": ""8251895"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157745"", ""xidEntity"": 204278733}]","[""FME"", """"]"
FME,204278733,2924-02741350-6A1181077,2023-11-16T22:38:32.000Z,Update - Proposed issue of securities - FME,25KB,false,FME,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FME""}]","[{""symbol"": ""FME"", ""xid"": ""8251895"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157745"", ""xidEntity"": 204278733}]","[""FME"", """"]"
FME,204278733,2924-02741336-6A1181074,2023-11-16T22:29:57.000Z,Acquisition of Osprey,134KB,true,FME,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""FME""}]","[{""symbol"": ""FME"", ""xid"": ""8251895"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157745"", ""xidEntity"": 204278733}]","[""FME"", """"]"
FME,204278733,2924-02739929-6A1180530,2023-11-14T21:16:08.000Z,Board Changes and AGM Resolutions Updates,107KB,false,FME,,"[""Notice of Meeting - Other"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FME""}]","[{""symbol"": ""FME"", ""xid"": ""8251895"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157745"", ""xidEntity"": 204278733}]","[""FME"", """"]"
FME,204278733,2924-02736080-6A1178988,2023-11-05T21:24:14.000Z,Variation to Option Agreement,119KB,false,FME,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""FME""}]","[{""symbol"": ""FME"", ""xid"": ""8251895"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157745"", ""xidEntity"": 204278733}]","[""FME"", """"]"
FME,204278733,2924-02733266-6A1177792,2023-10-30T22:18:48.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1155KB,true,FME,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FME""}]","[{""symbol"": ""FME"", ""xid"": ""8251895"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157745"", ""xidEntity"": 204278733}]","[""FME"", """"]"
FME,204278733,2924-02730434-6A1176425,2023-10-25T22:21:12.000Z,Resource Upgrade Defines Pantons Impressive Grade & Scale,1685KB,true,FME,,"[""Progress Report""]","[{""symbolDisplay"": ""FME""}]","[{""symbol"": ""FME"", ""xid"": ""8251895"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157745"", ""xidEntity"": 204278733}]","[""FME"", """"]"
FME,204278733,2924-02727212-6A1174956,2023-10-18T22:37:45.000Z,Letter to Shareholders,86KB,false,FME,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FME""}]","[{""symbol"": ""FME"", ""xid"": ""8251895"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157745"", ""xidEntity"": 204278733}]","[""FME"", """"]"
FME,204278733,2924-02727207-6A1174954,2023-10-18T22:36:50.000Z,Notice of Annual General Meeting/Proxy Form,695KB,false,FME,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FME""}]","[{""symbol"": ""FME"", ""xid"": ""8251895"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157745"", ""xidEntity"": 204278733}]","[""FME"", """"]"
FME,204278733,2924-02722585-6A1173004,2023-10-08T22:09:30.000Z,Proposed issue of securities - FME,26KB,false,FME,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FME""}]","[{""symbol"": ""FME"", ""xid"": ""8251895"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157745"", ""xidEntity"": 204278733}]","[""FME"", """"]"
FME,204278733,2924-02722460-6A1172996,2023-10-08T21:20:34.000Z,Executive Chair Appointment and Board Changes,157KB,false,FME,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FME""}]","[{""symbol"": ""FME"", ""xid"": ""8251895"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157745"", ""xidEntity"": 204278733}]","[""FME"", """"]"
FME,204278733,2924-02722258-6A1172878,2023-10-06T05:53:00.000Z,Notice of AGM and Closing Date for Director Nominations,114KB,false,FME,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""FME""}]","[{""symbol"": ""FME"", ""xid"": ""8251895"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157745"", ""xidEntity"": 204278733}]","[""FME"", """"]"
FME,204278733,2924-02721176-6A1172494,2023-10-04T21:19:25.000Z,Proposed issue of securities - FME,25KB,false,FME,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FME""}]","[{""symbol"": ""FME"", ""xid"": ""8251895"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157745"", ""xidEntity"": 204278733}]","[""FME"", """"]"
FME,204278733,2924-02721171-6A1172492,2023-10-04T21:19:00.000Z,FME Doubles Strategic Exploration Position Near Panton,1231KB,true,FME,,"[""Progress Report""]","[{""symbolDisplay"": ""FME""}]","[{""symbol"": ""FME"", ""xid"": ""8251895"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157745"", ""xidEntity"": 204278733}]","[""FME"", """"]"
FME,204278733,2924-02718260-6A1171113,2023-09-28T22:10:49.000Z,Appendix 4G and Corporate Goverance Statement,534KB,false,FME,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""FME""}]","[{""symbol"": ""FME"", ""xid"": ""8251895"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157745"", ""xidEntity"": 204278733}]","[""FME"", """"]"
FME,204278733,2924-02718258-6A1171112,2023-09-28T22:10:34.000Z,Annual Report to shareholders,1953KB,false,FME,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FME""}]","[{""symbol"": ""FME"", ""xid"": ""8251895"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157745"", ""xidEntity"": 204278733}]","[""FME"", """"]"
FME,204278733,2924-02713757-6A1169189,2023-09-19T22:17:54.000Z,Corporate Presentation - September 2023,6042KB,false,FME,,"[""Company Presentation""]","[{""symbolDisplay"": ""FME""}]","[{""symbol"": ""FME"", ""xid"": ""8251895"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157745"", ""xidEntity"": 204278733}]","[""FME"", """"]"
FME,204278733,2924-02712646-6A1168710,2023-09-17T22:16:06.000Z,Change of Australian Share Registry Address,120KB,false,FME,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""FME""}]","[{""symbol"": ""FME"", ""xid"": ""8251895"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157745"", ""xidEntity"": 204278733}]","[""FME"", """"]"
FME,204278733,2924-02690665-6A1160168,2023-07-26T23:43:05.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1218KB,true,FME,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FME""}]","[{""symbol"": ""FME"", ""xid"": ""8251895"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157745"", ""xidEntity"": 204278733}]","[""FME"", """"]"
FME,204278733,2924-02685481-6A1157882,2023-07-10T23:09:02.000Z,Step Change in PGM Recovery - Improved to 86%,778KB,true,FME,,"[""Progress Report""]","[{""symbolDisplay"": ""FME""}]","[{""symbol"": ""FME"", ""xid"": ""8251895"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157745"", ""xidEntity"": 204278733}]","[""FME"", """"]"
FME,204278733,2924-02684891-6A1157665,2023-07-09T22:18:04.000Z,Notification regarding unquoted securities - FME,24KB,false,FME,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FME""}]","[{""symbol"": ""FME"", ""xid"": ""8251895"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157745"", ""xidEntity"": 204278733}]","[""FME"", """"]"
FME,204278733,2924-02684866-6A1157651,2023-07-09T22:15:19.000Z,3x Change of Director's Interest Notice,360KB,false,FME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FME""}]","[{""symbol"": ""FME"", ""xid"": ""8251895"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157745"", ""xidEntity"": 204278733}]","[""FME"", """"]"
FME,204278733,2924-02679842-6A1155653,2023-06-26T23:26:57.000Z,Notification of cessation of securities - FME,21KB,false,FME,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FME""}]","[{""symbol"": ""FME"", ""xid"": ""8251895"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157745"", ""xidEntity"": 204278733}]","[""FME"", """"]"
FME,204278733,2924-02678749-6A1155155,2023-06-22T06:54:58.000Z,Notification regarding unquoted securities - FME,27KB,false,FME,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FME""}]","[{""symbol"": ""FME"", ""xid"": ""8251895"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157745"", ""xidEntity"": 204278733}]","[""FME"", """"]"
FME,204278733,2924-02678737-6A1155149,2023-06-22T06:36:33.000Z,Application for quotation of securities - FME,28KB,false,FME,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FME""}]","[{""symbol"": ""FME"", ""xid"": ""8251895"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157745"", ""xidEntity"": 204278733}]","[""FME"", """"]"
FME,204278733,2924-02675304-6A1153816,2023-06-12T23:37:31.000Z,Corporate Presentation - June 2023,7107KB,false,FME,,"[""Company Presentation""]","[{""symbolDisplay"": ""FME""}]","[{""symbol"": ""FME"", ""xid"": ""8251895"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157745"", ""xidEntity"": 204278733}]","[""FME"", """"]"
FME,204278733,2924-02674277-6A1153352,2023-06-07T22:59:59.000Z,Investor Webinar - Tuesday 13 June 2023,448KB,false,FME,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FME""}]","[{""symbol"": ""FME"", ""xid"": ""8251895"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157745"", ""xidEntity"": 204278733}]","[""FME"", """"]"
FME,204278733,2924-02674059-6A1153284,2023-06-07T06:11:29.000Z,Restricted Securities to be Released from Escrow,106KB,false,FME,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""FME""}]","[{""symbol"": ""FME"", ""xid"": ""8251895"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157745"", ""xidEntity"": 204278733}]","[""FME"", """"]"
FME,204278733,2924-02669235-6A1151476,2023-05-24T06:36:55.000Z,RC Drilling Commences at Panton Ni-Cu-PGM Targets - Amended,956KB,false,FME,,"[""Progress Report""]","[{""symbolDisplay"": ""FME""}]","[{""symbol"": ""FME"", ""xid"": ""8251895"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157745"", ""xidEntity"": 204278733}]","[""FME"", """"]"
FME,204278733,2924-02668884-6A1151354,2023-05-23T22:16:57.000Z,RC Drilling Commences at Panton Ni-Cu-PGM Targets,864KB,false,FME,,"[""Progress Report""]","[{""symbolDisplay"": ""FME""}]","[{""symbol"": ""FME"", ""xid"": ""8251895"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157745"", ""xidEntity"": 204278733}]","[""FME"", """"]"
FME,204278733,2924-02662200-6A1148649,2023-05-03T22:14:39.000Z,Drilling to Commence at Nickel Sulphide Targets,2163KB,true,FME,,"[""Progress Report""]","[{""symbolDisplay"": ""FME""}]","[{""symbol"": ""FME"", ""xid"": ""8251895"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157745"", ""xidEntity"": 204278733}]","[""FME"", """"]"
FME,204278733,2924-02659109-6A1147141,2023-04-27T22:07:19.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1557KB,true,FME,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FME""}]","[{""symbol"": ""FME"", ""xid"": ""8251895"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157745"", ""xidEntity"": 204278733}]","[""FME"", """"]"
FME,204278733,2924-02645862-6A1141713,2023-03-20T21:16:05.000Z,High Grade PGM Mineralisation from 350m Step Out Drilling,1702KB,true,FME,,"[""Progress Report""]","[{""symbolDisplay"": ""FME""}]","[{""symbol"": ""FME"", ""xid"": ""8251895"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157745"", ""xidEntity"": 204278733}]","[""FME"", """"]"
