ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EUR,204117849,2924-02970525-6A1274530,2025-07-24T00:46:17.000Z,EUR Sells 0.5m CRML Shares for U$1.8m (A$2.7m),232KB,true,EUR,,"[""Asset Disposal""]","[{""symbolDisplay"": ""EUR""}]","[{""symbol"": ""EUR"", ""xid"": ""26556595"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EUR7"", ""xidEntity"": 204117849, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EUR"", """"]"
EUR,204117849,2924-02969324-6A1273908,2025-07-21T04:23:33.000Z,Resource Upgrade Tanbreez - Amended Announcement,2352KB,false,EUR,,"[""Progress Report""]","[{""symbolDisplay"": ""EUR""}]","[{""symbol"": ""EUR"", ""xid"": ""26556595"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EUR7"", ""xidEntity"": 204117849, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EUR"", """"]"
EUR,204117849,2924-02967910-6A1273180,2025-07-15T22:53:18.000Z,Resource Upgrade Diamond Drilling Commenced Tanbreez Project,1906KB,false,EUR,,"[""Progress Report""]","[{""symbolDisplay"": ""EUR""}]","[{""symbol"": ""EUR"", ""xid"": ""26556595"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EUR7"", ""xidEntity"": 204117849, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EUR"", """"]"
EUR,204117849,2924-02966986-6A1272788,2025-07-11T06:51:17.000Z,Change in substantial holding from EUR,144KB,false,MOM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MOM""}, {""symbolDisplay"": ""EUR""}]","[{""symbol"": ""MOM"", ""xid"": ""750415216"", ""ASXSecurityType"": 1, ""displayName"": ""MOAB MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000240764"", ""xidEntity"": 204221040, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MOM"", ""EUR"", """"]"
EUR,204117849,2924-02965949-6A1272286,2025-07-08T23:37:29.000Z,EUR Sells 0.5m CRML Shares for U$1.625m (A$2.5m),269KB,true,EUR,,"[""Asset Disposal"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EUR""}]","[{""symbol"": ""EUR"", ""xid"": ""26556595"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EUR7"", ""xidEntity"": 204117849, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EUR"", """"]"
EUR,204117849,2924-02964641-6A1271796,2025-07-04T08:35:01.000Z,Proposed issue of securities - EUR,23KB,false,EUR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EUR""}]","[{""symbol"": ""EUR"", ""xid"": ""26556595"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EUR7"", ""xidEntity"": 204117849, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EUR"", """"]"
EUR,204117849,2924-02964640-6A1271795,2025-07-04T08:32:51.000Z,Proposed issue of securities - EUR,16KB,false,EUR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EUR""}]","[{""symbol"": ""EUR"", ""xid"": ""26556595"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EUR7"", ""xidEntity"": 204117849, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EUR"", """"]"
EUR,204117849,2924-02963851-6A1271504,2025-07-03T02:00:46.000Z,Notice of General Meeting,1180KB,false,EUR,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EUR""}]","[{""symbol"": ""EUR"", ""xid"": ""26556595"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EUR7"", ""xidEntity"": 204117849, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EUR"", """"]"
EUR,204117849,2924-02962668-6A1271001,2025-07-01T01:18:01.000Z,Appendix 3Y - Tony Sage,281KB,false,EUR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EUR""}]","[{""symbol"": ""EUR"", ""xid"": ""26556595"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EUR7"", ""xidEntity"": 204117849, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EUR"", """"]"
EUR,204117849,2924-02962666-6A1271000,2025-07-01T01:15:46.000Z,Appendix 3Y - Mykhailo Zhernov,301KB,false,EUR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EUR""}]","[{""symbol"": ""EUR"", ""xid"": ""26556595"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EUR7"", ""xidEntity"": 204117849, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EUR"", """"]"
EUR,204117849,2924-02962660-6A1270999,2025-07-01T01:14:41.000Z,Appendix 3Y - Michael Carter,277KB,false,EUR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EUR""}]","[{""symbol"": ""EUR"", ""xid"": ""26556595"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EUR7"", ""xidEntity"": 204117849, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EUR"", """"]"
EUR,204117849,2924-02962659-6A1270998,2025-07-01T01:14:21.000Z,Appendix 3Y - Malcolm Day,305KB,false,EUR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EUR""}]","[{""symbol"": ""EUR"", ""xid"": ""26556595"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EUR7"", ""xidEntity"": 204117849, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EUR"", """"]"
EUR,204117849,2924-02962656-6A1270997,2025-07-01T01:12:56.000Z,Notification of cessation of securities - EUR,12KB,false,EUR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EUR""}]","[{""symbol"": ""EUR"", ""xid"": ""26556595"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EUR7"", ""xidEntity"": 204117849, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EUR"", """"]"
EUR,204117849,2924-02960501-6A1270101,2025-06-25T23:02:34.000Z,EUR Sells 2m CRML Shares for U$5m (A$7.8m),274KB,true,EUR,,"[""Asset Disposal""]","[{""symbolDisplay"": ""EUR""}]","[{""symbol"": ""EUR"", ""xid"": ""26556595"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EUR7"", ""xidEntity"": 204117849, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EUR"", """"]"
EUR,204117849,2924-02959547-6A1269724,2025-06-23T22:32:34.000Z,CRML Signs US$2M Diamond Drill Hole Contract for Tanbreez,793KB,false,EUR,,"[""Progress Report""]","[{""symbolDisplay"": ""EUR""}]","[{""symbol"": ""EUR"", ""xid"": ""26556595"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EUR7"", ""xidEntity"": 204117849}]","[""EUR"", """"]"
EUR,204117849,2924-02957835-6A1269009,2025-06-17T23:40:02.000Z,CRML secures US$120M LOI for development of Tanbreez Project,203KB,true,EUR,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""EUR""}]","[{""symbol"": ""EUR"", ""xid"": ""26556595"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EUR7"", ""xidEntity"": 204117849}]","[""EUR"", """"]"
EUR,204117849,2924-02956969-6A1268695,2025-06-15T23:52:34.000Z,Trading Halt,248KB,true,EUR,,"[""Trading Halt""]","[{""symbolDisplay"": ""EUR""}]","[{""symbol"": ""EUR"", ""xid"": ""26556595"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EUR7"", ""xidEntity"": 204117849}]","[""EUR"", """"]"
EUR,204117849,2924-02956943-6A1268689,2025-06-15T23:46:29.000Z,Pause in trading,114KB,true,EUR,,"[""Notice Pending""]","[{""symbolDisplay"": ""EUR""}]","[{""symbol"": ""EUR"", ""xid"": ""26556595"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EUR7"", ""xidEntity"": 204117849}]","[""EUR"", """"]"
EUR,204117849,2924-02955436-6A1268076,2025-06-10T22:21:30.000Z,Outstanding High Grade REE Diamond Drill Results,7786KB,true,EUR,,"[""Progress Report""]","[{""symbolDisplay"": ""EUR""}]","[{""symbol"": ""EUR"", ""xid"": ""26556595"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EUR7"", ""xidEntity"": 204117849}]","[""EUR"", """"]"
EUR,204117849,2924-02955241-6A1267993,2025-06-10T02:18:27.000Z,Change of Auditor,170KB,false,EUR,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""EUR""}]","[{""symbol"": ""EUR"", ""xid"": ""26556595"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EUR7"", ""xidEntity"": 204117849}]","[""EUR"", """"]"
EUR,204117849,2924-02951491-6A1266474,2025-05-28T23:22:20.000Z,Response to ASX Query,1133KB,true,EUR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""EUR""}]","[{""symbol"": ""EUR"", ""xid"": ""26556595"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EUR7"", ""xidEntity"": 204117849}]","[""EUR"", """"]"
EUR,204117849,2924-02951487-6A1266431,2025-05-28T23:20:50.000Z,Update to Tanbreez Scoping Study to Include Addendum to MRE,3951KB,true,EUR,,"[""Progress Report""]","[{""symbolDisplay"": ""EUR""}]","[{""symbol"": ""EUR"", ""xid"": ""26556595"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EUR7"", ""xidEntity"": 204117849}]","[""EUR"", """"]"
EUR,204117849,2924-02951486-6A1266430,2025-05-28T23:20:40.000Z,Mineral Resource Estimate Additional to 45MT Tanbreez,1343KB,true,EUR,,"[""Progress Report""]","[{""symbolDisplay"": ""EUR""}]","[{""symbol"": ""EUR"", ""xid"": ""26556595"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EUR7"", ""xidEntity"": 204117849}]","[""EUR"", """"]"
EUR,204117849,2924-02949975-6A1265850,2025-05-23T08:13:22.000Z,Notification of cessation of securities - EUR,12KB,false,EUR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EUR""}]","[{""symbol"": ""EUR"", ""xid"": ""26556595"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EUR7"", ""xidEntity"": 204117849}]","[""EUR"", """"]"
EUR,204117849,2924-02949974-6A1265849,2025-05-23T08:13:12.000Z,Cancellation of Options,110KB,false,EUR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EUR""}]","[{""symbol"": ""EUR"", ""xid"": ""26556595"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EUR7"", ""xidEntity"": 204117849}]","[""EUR"", """"]"
EUR,204117849,2924-02948183-6A1265201,2025-05-19T22:24:29.000Z,Outstanding Rare Earth Deep Diamond Drill Results,2955KB,false,EUR,,"[""Progress Report""]","[{""symbolDisplay"": ""EUR""}]","[{""symbol"": ""EUR"", ""xid"": ""26556595"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EUR7"", ""xidEntity"": 204117849}]","[""EUR"", """"]"
EUR,204117849,2924-02945468-6A1264111,2025-05-11T22:19:39.000Z,Tanbreez High Grade Deep Diamond Drill Results,6044KB,true,EUR,,"[""Progress Report""]","[{""symbolDisplay"": ""EUR""}]","[{""symbol"": ""EUR"", ""xid"": ""26556595"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EUR7"", ""xidEntity"": 204117849}]","[""EUR"", """"]"
EUR,204117849,2924-02945363-6A1264059,2025-05-09T07:17:33.000Z,Application for quotation of securities - EUR,15KB,false,EUR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EUR""}]","[{""symbol"": ""EUR"", ""xid"": ""26556595"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EUR7"", ""xidEntity"": 204117849}]","[""EUR"", """"]"
EUR,204117849,2924-02945349-6A1264047,2025-05-09T07:07:33.000Z,Appendix 3Y - Late Lodgement,411KB,false,EUR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EUR""}]","[{""symbol"": ""EUR"", ""xid"": ""26556595"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EUR7"", ""xidEntity"": 204117849}]","[""EUR"", """"]"
EUR,204117849,2924-02945002-6A1263912,2025-05-08T22:23:41.000Z,Top 20 Option Holders,98KB,false,EUR,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""EUR""}]","[{""symbol"": ""EUR"", ""xid"": ""26556595"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EUR7"", ""xidEntity"": 204117849}]","[""EUR"", """"]"
EUR,204117849,2924-02945000-6A1263911,2025-05-08T22:22:16.000Z,Distribution Schedule,96KB,false,EUR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EUR""}]","[{""symbol"": ""EUR"", ""xid"": ""26556595"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EUR7"", ""xidEntity"": 204117849}]","[""EUR"", """"]"
EUR,204117849,2924-02944999-6A1263910,2025-05-08T22:22:06.000Z,Application for quotation of securities - EUR,14KB,false,EUR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EUR""}]","[{""symbol"": ""EUR"", ""xid"": ""26556595"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EUR7"", ""xidEntity"": 204117849}]","[""EUR"", """"]"
EUR,204117849,2924-02944467-6A1263709,2025-05-07T06:31:45.000Z,Options Offer Closes,112KB,false,EUR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EUR""}]","[{""symbol"": ""EUR"", ""xid"": ""26556595"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EUR7"", ""xidEntity"": 204117849}]","[""EUR"", """"]"
EUR,204117849,2924-02942702-6A1263045,2025-05-02T02:48:47.000Z,Notification of cessation of securities - EUR,15KB,false,EUR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EUR""}]","[{""symbol"": ""EUR"", ""xid"": ""26556595"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EUR7"", ""xidEntity"": 204117849}]","[""EUR"", """"]"
EUR,204117849,2924-02941052-6A1262281,2025-04-29T23:10:43.000Z,Quarterly Activities Report and Appendix 5B,1730KB,true,EUR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EUR""}]","[{""symbol"": ""EUR"", ""xid"": ""26556595"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EUR7"", ""xidEntity"": 204117849}]","[""EUR"", """"]"
EUR,204117849,2924-02938728-6A1261132,2025-04-23T04:34:32.000Z,Outstanding Scoping Study Results - Tanbreez Project,3270KB,true,EUR,,"[""Progress Report""]","[{""symbolDisplay"": ""EUR""}]","[{""symbol"": ""EUR"", ""xid"": ""26556595"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EUR7"", ""xidEntity"": 204117849}]","[""EUR"", """"]"
EUR,204117849,2924-02935486-6A1259816,2025-04-10T23:34:51.000Z,Options Offer - Entitlement and Acceptance Form Dispatched,114KB,false,EUR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EUR""}]","[{""symbol"": ""EUR"", ""xid"": ""26556595"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EUR7"", ""xidEntity"": 204117849}]","[""EUR"", """"]"
EUR,204117849,2924-02935320-6A1259763,2025-04-10T08:38:56.000Z,Change in substantial holding from EUR,96KB,false,CLE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CLE""}, {""symbolDisplay"": ""EUR""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CLE"", ""EUR"", """"]"
EUR,204117849,2924-02934195-6A1259306,2025-04-08T06:19:13.000Z,Proposed issue of securities - EUR,15KB,false,EUR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EUR""}]","[{""symbol"": ""EUR"", ""xid"": ""26556595"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EUR7"", ""xidEntity"": 204117849}]","[""EUR"", """"]"
EUR,204117849,2924-02934192-6A1259305,2025-04-08T06:16:08.000Z,Proposed issue of securities - EUR,16KB,false,EUR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EUR""}]","[{""symbol"": ""EUR"", ""xid"": ""26556595"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EUR7"", ""xidEntity"": 204117849}]","[""EUR"", """"]"
EUR,204117849,2924-02934191-6A1259303,2025-04-08T06:16:03.000Z,Proposed issue of securities - EUR,16KB,false,EUR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EUR""}]","[{""symbol"": ""EUR"", ""xid"": ""26556595"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EUR7"", ""xidEntity"": 204117849}]","[""EUR"", """"]"
EUR,204117849,2924-02934190-6A1259300,2025-04-08T06:15:58.000Z,Options Prospectus,501KB,false,EUR,,"[""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""EUR""}]","[{""symbol"": ""EUR"", ""xid"": ""26556595"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EUR7"", ""xidEntity"": 204117849}]","[""EUR"", """"]"
EUR,204117849,2924-02933982-6A1259177,2025-04-07T23:39:21.000Z,Preliminary Economic Assessment Tanbreez Project,706KB,true,EUR,,"[""Trading Halt Lifted""]","[{""symbolDisplay"": ""EUR""}]","[{""symbol"": ""EUR"", ""xid"": ""26556595"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EUR7"", ""xidEntity"": 204117849}]","[""EUR"", """"]"
EUR,204117849,2924-02932590-6A1258800,2025-04-03T08:47:16.000Z,Trading Halt,530KB,true,EUR,,"[""Trading Halt""]","[{""symbolDisplay"": ""EUR""}]","[{""symbol"": ""EUR"", ""xid"": ""26556595"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EUR7"", ""xidEntity"": 204117849}]","[""EUR"", """"]"
EUR,204117849,2924-02929923-6A1257707,2025-03-28T04:55:29.000Z,Tanbreez Deep Diamond Drill Results - Clarification,4315KB,false,EUR,,"[""Progress Report""]","[{""symbolDisplay"": ""EUR""}]","[{""symbol"": ""EUR"", ""xid"": ""26556595"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EUR7"", ""xidEntity"": 204117849}]","[""EUR"", """"]"
EUR,204117849,2924-02927753-6A1256812,2025-03-23T21:17:10.000Z,Update to Options Offer Record Date and Timetable,169KB,false,EUR,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EUR""}]","[{""symbol"": ""EUR"", ""xid"": ""26556595"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EUR7"", ""xidEntity"": 204117849}]","[""EUR"", """"]"
EUR,204117849,2924-02927705-6A1256781,2025-03-21T08:06:03.000Z,Reinstatement to Quotation,411KB,true,EUR,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""EUR""}]","[{""symbol"": ""EUR"", ""xid"": ""26556595"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EUR7"", ""xidEntity"": 204117849}]","[""EUR"", """"]"
