ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AQI,221021947,2924-03103421-6A1330812,2026-06-24T03:45:08.000Z,Addendum to Notice of General Meeting / Updated Proxy Form,400KB,false,AQI,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AQI""}]","[{""symbol"": ""AQI"", ""xid"": ""47926319"", ""ASXSecurityType"": 1, ""displayName"": ""ALICANTO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQI2"", ""xidEntity"": 221021947, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AQI"", """"]"
AQI,221021947,2924-03101196-6A1329841,2026-06-17T06:35:47.000Z,Ceasing to be a substantial holder,388KB,false,AQI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AQI""}]","[{""symbol"": ""AQI"", ""xid"": ""47926319"", ""ASXSecurityType"": 1, ""displayName"": ""ALICANTO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQI2"", ""xidEntity"": 221021947, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AQI"", """"]"
AQI,221021947,2924-03101000-6A1329772,2026-06-16T23:18:59.000Z,Cleansing Notice,204KB,false,AQI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AQI""}]","[{""symbol"": ""AQI"", ""xid"": ""47926319"", ""ASXSecurityType"": 1, ""displayName"": ""ALICANTO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQI2"", ""xidEntity"": 221021947, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AQI"", """"]"
AQI,221021947,2924-03100996-6A1329771,2026-06-16T23:16:24.000Z,Application for quotation of securities - AQI,15KB,false,AQI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AQI""}]","[{""symbol"": ""AQI"", ""xid"": ""47926319"", ""ASXSecurityType"": 1, ""displayName"": ""ALICANTO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQI2"", ""xidEntity"": 221021947, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AQI"", """"]"
AQI,221021947,2924-03100448-6A1329565,2026-06-15T22:19:09.000Z,Appointment of General Counsel and Joint Company Secretary,200KB,false,AQI,,"[""Company Presentation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AQI""}]","[{""symbol"": ""AQI"", ""xid"": ""47926319"", ""ASXSecurityType"": 1, ""displayName"": ""ALICANTO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQI2"", ""xidEntity"": 221021947, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AQI"", """"]"
AQI,221021947,2924-03099809-6A1329299,2026-06-12T06:06:42.000Z,Notice of General Meeting/Proxy Form/Notice of Access,556KB,false,AQI,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AQI""}]","[{""symbol"": ""AQI"", ""xid"": ""47926319"", ""ASXSecurityType"": 1, ""displayName"": ""ALICANTO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQI2"", ""xidEntity"": 221021947, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AQI"", """"]"
AQI,221021947,2924-03098752-6A1328888,2026-06-09T23:34:21.000Z,Proposed issue of securities - AQI,15KB,false,AQI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AQI""}]","[{""symbol"": ""AQI"", ""xid"": ""47926319"", ""ASXSecurityType"": 1, ""displayName"": ""ALICANTO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQI2"", ""xidEntity"": 221021947, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AQI"", """"]"
AQI,221021947,2924-03098750-6A1328892,2026-06-09T23:34:11.000Z,Successful $30m Placement to Fund Growth Drilling,400KB,true,AQI,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""AQI""}]","[{""symbol"": ""AQI"", ""xid"": ""47926319"", ""ASXSecurityType"": 1, ""displayName"": ""ALICANTO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQI2"", ""xidEntity"": 221021947, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AQI"", """"]"
AQI,221021947,2924-03098205-6A1328695,2026-06-08T23:12:11.000Z,Trading Halt,186KB,true,AQI,,"[""Trading Halt""]","[{""symbolDisplay"": ""AQI""}]","[{""symbol"": ""AQI"", ""xid"": ""47926319"", ""ASXSecurityType"": 1, ""displayName"": ""ALICANTO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQI2"", ""xidEntity"": 221021947, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AQI"", """"]"
AQI,221021947,2924-03095330-6A1327597,2026-05-29T06:03:43.000Z,Change in substantial holding,452KB,false,AQI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AQI""}]","[{""symbol"": ""AQI"", ""xid"": ""47926319"", ""ASXSecurityType"": 1, ""displayName"": ""ALICANTO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQI2"", ""xidEntity"": 221021947, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AQI"", """"]"
AQI,221021947,2924-03095329-6A1327596,2026-05-29T06:02:13.000Z,Becoming a substantial holder,552KB,false,AQI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AQI""}]","[{""symbol"": ""AQI"", ""xid"": ""47926319"", ""ASXSecurityType"": 1, ""displayName"": ""ALICANTO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQI2"", ""xidEntity"": 221021947, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AQI"", """"]"
AQI,221021947,2924-03094307-6A1327186,2026-05-27T06:28:10.000Z,Application for quotation of securities - AQI,15KB,false,AQI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AQI""}]","[{""symbol"": ""AQI"", ""xid"": ""47926319"", ""ASXSecurityType"": 1, ""displayName"": ""ALICANTO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQI2"", ""xidEntity"": 221021947, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AQI"", """"]"
AQI,221021947,2924-03091334-6A1326009,2026-05-18T22:28:52.000Z,Canaccord Global Metals and Mining Conference,5257KB,false,AQI,,"[""Company Presentation""]","[{""symbolDisplay"": ""AQI""}]","[{""symbol"": ""AQI"", ""xid"": ""47926319"", ""ASXSecurityType"": 1, ""displayName"": ""ALICANTO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQI2"", ""xidEntity"": 221021947, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AQI"", """"]"
AQI,221021947,2924-03090820-6A1325800,2026-05-17T22:30:51.000Z,First Assays Extend Known Mineralisation,2018KB,true,AQI,,"[""Progress Report""]","[{""symbolDisplay"": ""AQI""}]","[{""symbol"": ""AQI"", ""xid"": ""47926319"", ""ASXSecurityType"": 1, ""displayName"": ""ALICANTO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQI2"", ""xidEntity"": 221021947, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AQI"", """"]"
AQI,221021947,2924-03089948-6A1325431,2026-05-13T22:51:57.000Z,Strategic Transactions Unlock Value and Growth at Mt Henry,362KB,true,AQI,,"[""Notice of Meeting - Other"", ""Progress Report"", ""Change of Company Name""]","[{""symbolDisplay"": ""AQI""}]","[{""symbol"": ""AQI"", ""xid"": ""47926319"", ""ASXSecurityType"": 1, ""displayName"": ""ALICANTO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQI2"", ""xidEntity"": 221021947, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AQI"", """"]"
AQI,221021947,2924-03089942-6A1325428,2026-05-13T22:47:22.000Z,Proposed issue of securities - AQI,15KB,false,AQI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AQI""}]","[{""symbol"": ""AQI"", ""xid"": ""47926319"", ""ASXSecurityType"": 1, ""displayName"": ""ALICANTO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQI2"", ""xidEntity"": 221021947, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AQI"", """"]"
AQI,221021947,2924-03088576-6A1324875,2026-05-10T22:27:59.000Z,Appointment of CFO,206KB,false,AQI,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AQI""}]","[{""symbol"": ""AQI"", ""xid"": ""47926319"", ""ASXSecurityType"": 1, ""displayName"": ""ALICANTO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQI2"", ""xidEntity"": 221021947, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AQI"", """"]"
AQI,221021947,2924-03083491-6A1322550,2026-04-28T22:21:41.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,384KB,true,AQI,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AQI""}]","[{""symbol"": ""AQI"", ""xid"": ""47926319"", ""ASXSecurityType"": 1, ""displayName"": ""ALICANTO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQI2"", ""xidEntity"": 221021947, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AQI"", """"]"
AQI,221021947,2924-03077733-6A1320057,2026-04-10T07:04:18.000Z,Initial Director's Interest Notice,234KB,false,AQI,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AQI""}]","[{""symbol"": ""AQI"", ""xid"": ""47926319"", ""ASXSecurityType"": 1, ""displayName"": ""ALICANTO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQI2"", ""xidEntity"": 221021947, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AQI"", """"]"
AQI,221021947,2924-03077731-6A1320056,2026-04-10T07:02:18.000Z,Notification regarding unquoted securities - AQI,14KB,false,AQI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AQI""}]","[{""symbol"": ""AQI"", ""xid"": ""47926319"", ""ASXSecurityType"": 1, ""displayName"": ""ALICANTO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQI2"", ""xidEntity"": 221021947, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AQI"", """"]"
AQI,221021947,2924-03076884-6A1319773,2026-04-08T22:49:31.000Z,Resource Rising Stars Adelaide Investor Presentation,2806KB,false,AQI,,"[""Company Presentation""]","[{""symbolDisplay"": ""AQI""}]","[{""symbol"": ""AQI"", ""xid"": ""47926319"", ""ASXSecurityType"": 1, ""displayName"": ""ALICANTO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQI2"", ""xidEntity"": 221021947, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AQI"", """"]"
AQI,221021947,2924-03076874-6A1319768,2026-04-08T22:40:41.000Z,Non-Dilutive A$18.1m Funding Package and Board Changes,240KB,true,AQI,,"[""Progress Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AQI""}]","[{""symbol"": ""AQI"", ""xid"": ""47926319"", ""ASXSecurityType"": 1, ""displayName"": ""ALICANTO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQI2"", ""xidEntity"": 221021947, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AQI"", """"]"
AQI,221021947,2924-03076872-6A1319767,2026-04-08T22:36:36.000Z,Final Director's Interest Notice,274KB,false,AQI,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AQI""}]","[{""symbol"": ""AQI"", ""xid"": ""47926319"", ""ASXSecurityType"": 1, ""displayName"": ""ALICANTO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQI2"", ""xidEntity"": 221021947, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AQI"", """"]"
AQI,221021947,2924-03076869-6A1319766,2026-04-08T22:35:51.000Z,Proposed issue of securities - AQI,14KB,false,AQI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AQI""}]","[{""symbol"": ""AQI"", ""xid"": ""47926319"", ""ASXSecurityType"": 1, ""displayName"": ""ALICANTO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQI2"", ""xidEntity"": 221021947, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AQI"", """"]"
AQI,221021947,2924-03069633-6A1316912,2026-03-17T22:47:32.000Z,Euroz Hartleys Rottnest Conference Presentation,2615KB,false,AQI,,"[""Company Presentation""]","[{""symbolDisplay"": ""AQI""}]","[{""symbol"": ""AQI"", ""xid"": ""47926319"", ""ASXSecurityType"": 1, ""displayName"": ""ALICANTO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQI2"", ""xidEntity"": 221021947, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AQI"", """"]"
AQI,221021947,2924-03067021-6A1315822,2026-03-11T01:49:50.000Z,Half Year Report and Accounts,2438KB,false,AQI,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AQI""}]","[{""symbol"": ""AQI"", ""xid"": ""47926319"", ""ASXSecurityType"": 1, ""displayName"": ""ALICANTO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQI2"", ""xidEntity"": 221021947, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AQI"", """"]"
AQI,221021947,2924-03066645_PS-3A689144,2026-03-10T06:28:33.000Z,Update - S&P DJI March 2026 Rebalance of the All Ordinaries,148KB,true,4DX,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""A1G""}, {""symbolDisplay"": ""CEH""}, {""symbolDisplay"": ""ACE""}, {""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""ATR""}, {""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""CYM""}, {""symbolDisplay"": ""AQZ""}, {""symbolDisplay"": ""A1N""}, {""symbolDisplay"": ""AYA""}, {""symbolDisplay"": ""CAA""}, {""symbolDisplay"": ""ARR""}, {""symbolDisplay"": ""BCN""}, {""symbolDisplay"": ""GLF""}, {""symbolDisplay"": ""SS1""}, {""symbolDisplay"": ""AQI""}, {""symbolDisplay"": ""SPD""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""NMR""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""SLD""}, {""symbolDisplay"": ""HRZ""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""NDO""}, {""symbolDisplay"": ""VGL""}, {""symbolDisplay"": ""MYG""}, {""symbolDisplay"": ""TGM""}, {""symbolDisplay"": ""EQR""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""HCH""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""COI""}, {""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""AIH""}, {""symbolDisplay"": ""TRE""}, {""symbolDisplay"": ""CVN""}, {""symbolDisplay"": ""TOK""}, {""symbolDisplay"": ""TTM""}, {""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""IKE""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""OMH""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""EUR""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""NVA""}, {""symbolDisplay"": ""FRS""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""EIQ""}, {""symbolDisplay"": ""SGQ""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""DPM""}, {""symbolDisplay"": ""WAT""}, {""symbolDisplay"": ""WWI""}, {""symbolDisplay"": ""QGL""}, {""symbolDisplay"": ""FML""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""ETM""}, {""symbolDisplay"": ""IFN""}, {""symbolDisplay"": ""BNZ""}, {""symbolDisplay"": ""3PL""}, {""symbolDisplay"": ""MHJ""}, {""symbolDisplay"": ""USL""}, {""symbolDisplay"": ""BML""}, {""symbolDisplay"": ""AIZ""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""MC2""}, {""symbolDisplay"": ""CMA""}]","[{""symbol"": ""4DX"", ""xid"": ""608309060"", ""ASXSecurityType"": 1, ""displayName"": ""4DMEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095416"", ""xidEntity"": 608070259, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""4DX"", ""A1G"", ""CEH"", ""ACE"", ""SSG"", ""ATR"", ""ANG"", ""CYM"", ""AQZ"", ""A1N"", ""AYA"", ""CAA"", ""ARR"", ""BCN"", ""GLF"", ""SS1"", ""AQI"", ""SPD"", ""CTT"", ""NMR"", ""PLT"", ""SLD"", ""HRZ"", ""CXL"", ""NZM"", ""LIN"", ""LKE"", ""NDO"", ""VGL"", ""MYG"", ""TGM"", ""EQR"", ""SRL"", ""HCH"", ""PRG"", ""COI"", ""TGN"", ""AIH"", ""TRE"", ""CVN"", ""TOK"", ""TTM"", ""CUP"", ""IKE"", ""EMV"", ""OMH"", ""PEN"", ""EUR"", ""GLN"", ""NVA"", ""FRS"", ""RNU"", ""EGH"", ""EIQ"", ""SGQ"", ""TLG"", ""SXL"", ""MTO"", ""URF"", ""FND"", ""DPM"", ""WAT"", ""WWI"", ""QGL"", ""FML"", ""OFX"", ""ETM"", ""IFN"", ""BNZ"", ""3PL"", ""MHJ"", ""USL"", ""BML"", ""AIZ"", ""BRL"", ""MC2"", ""CMA"", """"]"
