ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
JAN,204287798,2924-03097267-2A1675625,2026-06-04T02:01:35.000Z,Final Director's Interest Notice - S Wilks,727KB,false,JAN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-03097122-2A1675549,2026-06-03T23:02:24.000Z,Resignation of Director,108KB,false,JAN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-03096157-2A1675032,2026-06-01T23:14:16.000Z,Investor Update - FY26 Major Program Deliveries Completed,5455KB,true,JAN,,"[""Company Presentation""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-03079647-2A1666934,2026-04-16T07:57:06.000Z,Update on NAPLAN and CA ANZ tests,147KB,false,JAN,,"[""Progress Report""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-03078482-2A1666355,2026-04-14T00:13:36.000Z,Change in substantial holding from RYD,328KB,false,JAN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-03068037-2A1660122,2026-03-13T03:34:39.000Z,Update regarding recent media coverage,94KB,false,JAN,,"[""Response to Media/Press Report/Speculation""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-03066621-2A1659401,2026-03-10T05:56:02.000Z,Ceasing to be a substantial holder,116KB,false,JAN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-03059985-2A1655306,2026-02-23T21:22:35.000Z,1H FY26 Results - Investor Presentation,1302KB,true,JAN,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-03059981-2A1655300,2026-02-23T21:21:40.000Z,1H FY26 Results and Investor Update,204KB,true,JAN,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-03059970-2A1655297,2026-02-23T21:19:00.000Z,Appendix 4D and Half-Year Report,542KB,true,JAN,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-03057446-2A1653992,2026-02-17T05:10:16.000Z,1H FY26 Financial Results & Investor Webinar,119KB,false,JAN,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-03053479-2A1651965,2026-02-05T05:55:23.000Z,Notification of cessation of securities - JAN,13KB,false,JAN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-03038847-2A1643683,2025-12-17T21:22:14.000Z,Janison secures landmark $21 million contract in New Zealand,118KB,true,JAN,,"[""Progress Report""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-03026218-2A1637617,2025-11-20T22:04:28.000Z,Janison to present at Automic Invest 2025,96KB,false,JAN,,"[""Web Cast""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-03025104-2A1637131,2025-11-19T03:29:03.000Z,Notification regarding unquoted securities - JAN,21KB,false,JAN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-03024183-2A1636654,2025-11-17T21:25:08.000Z,Contract with the Victorian Building and Plumbing Commission,109KB,true,JAN,,"[""Progress Report""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-03012593-2A1631134,2025-10-23T05:43:06.000Z,Final Director's Interest Notice - V Aristidopoulos,213KB,false,JAN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-03012592-2A1631133,2025-10-23T05:35:11.000Z,Results of Meeting,134KB,false,JAN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-03012251-2A1630988,2025-10-22T22:04:53.000Z,Chair and CEO's Addresses to the Annual General Meeting,2608KB,true,JAN,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-03010597-2A1630353,2025-10-20T05:20:44.000Z,Change in substantial holding,1082KB,false,JAN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-03009544-2A1629925,2025-10-16T22:36:57.000Z,Janison awarded contract by Western Australian SCSA,129KB,true,JAN,,"[""Progress Report""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-03001829-2A1625845,2025-09-30T23:53:56.000Z,Initial Director's Interest Notice - S Wilks,230KB,false,JAN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-02996327-2A1622941,2025-09-22T01:15:24.000Z,Issue of Shares under Director Share Purchase Plan,389KB,false,JAN,,"[""Change of Director's Interest Notice"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-02995660-2A1622677,2025-09-19T03:07:42.000Z,Notice of Annual General Meeting/Proxy Form,402KB,false,JAN,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-02995489-2A1622594,2025-09-18T23:13:16.000Z,Change in Non-Executive Directors,124KB,false,JAN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-02988860-2A1619092,2025-09-03T06:14:00.000Z,Annual General Meeting Date,88KB,false,JAN,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-02983407-2A1616225,2025-08-25T22:28:11.000Z,Change of Director's Interest Notice - J Baker,155KB,false,JAN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-02981258-2A1615054,2025-08-20T22:18:15.000Z,FY25 Results Investor Presentation,2808KB,true,JAN,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-02981253-2A1615046,2025-08-20T22:17:30.000Z,FY25 Results and Investor Update,193KB,true,JAN,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-02981248-2A1615044,2025-08-20T22:16:45.000Z,FY25 Appendix 4G and Corporate Governance Statement,621KB,false,JAN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-02981246-2A1615043,2025-08-20T22:16:00.000Z,FY25 Annual Report,4258KB,false,JAN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-02981238-2A1615036,2025-08-20T22:14:20.000Z,Preliminary Final Report,159KB,true,JAN,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-02974832-2A1611601,2025-08-04T04:21:18.000Z,Notification of cessation of securities - JAN,13KB,false,JAN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-02967561-2A1608479,2025-07-14T23:12:30.000Z,Contract for NZ Assessment & Aromatawai Tool,197KB,true,JAN,,"[""Progress Report""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-02963190-2A1605951,2025-07-01T23:32:48.000Z,CA ANZ Contract Renewal and Inaugural Janison AI Deployment,205KB,true,JAN,,"[""Progress Report""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-02950131-2A1598266,2025-05-25T23:02:45.000Z,Appointment of Chief Financial Officer,173KB,false,JAN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-02949373-2A1597907,2025-05-22T02:54:22.000Z,Business Update and Wilsons Conference Investor Presentation,1647KB,false,JAN,,"[""Trading Update"", ""Company Presentation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-02943091-2A1594369,2025-05-04T23:16:35.000Z,NSW Selective High Schools and Opportunity Class Testing,125KB,false,JAN,,"[""Progress Report""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-02928930-2A1586904,2025-03-26T02:19:55.000Z,Executive Director - New Employment Agreement,106KB,false,JAN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-02919883-2A1581898,2025-02-28T06:15:50.000Z,Final Director's Interest Notice - M Hill,932KB,false,JAN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-02916813-2A1580230,2025-02-24T21:12:27.000Z,CFO Resignation Announcement,104KB,false,JAN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-02916214-2A1579892,2025-02-23T21:42:45.000Z,Appendix 4D and Half Year Report,2668KB,true,JAN,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-02911338-2A1577556,2025-02-10T05:27:12.000Z,Initial Director's Interest Notice - J Baker,204KB,false,JAN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-02911222-2A1577480,2025-02-10T01:13:10.000Z,Change in substantial holding from RYD,166KB,false,JAN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JAN""}, {""symbolDisplay"": ""RYD""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""subIndustry"": ""Application Software""}]","[""JAN"", ""RYD"", """"]"
JAN,204287798,2924-02911131-2A1577424,2025-02-09T22:54:25.000Z,Change in substantial shareholding from AEF,260KB,false,JAN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JAN""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""subIndustry"": ""Application Software""}]","[""JAN"", ""AEF"", """"]"
JAN,204287798,2924-02910985-2A1577365,2025-02-09T21:29:00.000Z,Board Update,125KB,false,JAN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
JAN,204287798,2924-02910984-2A1577364,2025-02-09T21:28:50.000Z,1H25 Investor Presentation,1896KB,true,JAN,,"[""Company Presentation""]","[{""symbolDisplay"": ""JAN""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""subIndustry"": ""Application Software""}]","[""JAN"", """"]"
