ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RIC,199003145,2924-02579317-3A604094,2022-10-07T01:13:37.000Z,Change of Director's Interest Notice,180KB,false,RIC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RIC""}]","[{""symbol"": ""RIC"", ""xid"": ""242072"", ""ASXSecurityType"": 1, ""displayName"": ""RIDLEY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIC6"", ""xidEntity"": 199003145, ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""RIC"", """"]"
RIC,199003145,2924-02579316-3A604093,2022-10-07T01:10:02.000Z,Notification regarding unquoted securities - RIC,28KB,false,RIC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RIC""}]","[{""symbol"": ""RIC"", ""xid"": ""242072"", ""ASXSecurityType"": 1, ""displayName"": ""RIDLEY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIC6"", ""xidEntity"": 199003145, ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""RIC"", """"]"
RIC,199003145,2924-02578113-3A603890,2022-10-05T02:07:34.000Z,Notification regarding unquoted securities - RIC,26KB,false,RIC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RIC""}]","[{""symbol"": ""RIC"", ""xid"": ""242072"", ""ASXSecurityType"": 1, ""displayName"": ""RIDLEY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIC6"", ""xidEntity"": 199003145, ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""RIC"", """"]"
RIC,199003145,2924-02572850-3A603111,2022-09-26T23:07:24.000Z,Corporate Governance,822KB,false,RIC,,"[""Corporate Governance""]","[{""symbolDisplay"": ""RIC""}]","[{""symbol"": ""RIC"", ""xid"": ""242072"", ""ASXSecurityType"": 1, ""displayName"": ""RIDLEY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIC6"", ""xidEntity"": 199003145, ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""RIC"", """"]"
RIC,199003145,2924-02572765-3A603112,2022-09-26T22:31:08.000Z,Appendix 4G,297KB,false,RIC,,"[""Corporate Governance""]","[{""symbolDisplay"": ""RIC""}]","[{""symbol"": ""RIC"", ""xid"": ""242072"", ""ASXSecurityType"": 1, ""displayName"": ""RIDLEY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIC6"", ""xidEntity"": 199003145, ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""RIC"", """"]"
RIC,199003145,2924-02572751-3A603109,2022-09-26T22:29:39.000Z,Annual Report to shareholders,7994KB,false,RIC,,"[""Sustainability/Climate Action Report"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RIC""}]","[{""symbol"": ""RIC"", ""xid"": ""242072"", ""ASXSecurityType"": 1, ""displayName"": ""RIDLEY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIC6"", ""xidEntity"": 199003145, ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""RIC"", """"]"
RIC,199003145,2924-02572740-3A603114,2022-09-26T22:28:04.000Z,AGM Date and Nominations for Directors,44KB,false,RIC,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RIC""}]","[{""symbol"": ""RIC"", ""xid"": ""242072"", ""ASXSecurityType"": 1, ""displayName"": ""RIDLEY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIC6"", ""xidEntity"": 199003145, ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""RIC"", """"]"
RIC,199003145,2924-02562744-3A601251,2022-08-31T23:27:01.000Z,Initial Director's Interest Notice - J Raffe,202KB,false,RIC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""RIC""}]","[{""symbol"": ""RIC"", ""xid"": ""242072"", ""ASXSecurityType"": 1, ""displayName"": ""RIDLEY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIC6"", ""xidEntity"": 199003145, ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""RIC"", """"]"
RIC,199003145,2924-02562727-3A601243,2022-08-31T23:22:30.000Z,Updated Appendix 3C,288KB,false,RIC,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""RIC""}]","[{""symbol"": ""RIC"", ""xid"": ""242072"", ""ASXSecurityType"": 1, ""displayName"": ""RIDLEY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIC6"", ""xidEntity"": 199003145, ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""RIC"", """"]"
RIC,199003145,2924-02557622-3A600044,2022-08-24T06:25:20.000Z,Notification of cessation of securities - RIC,26KB,false,RIC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RIC""}]","[{""symbol"": ""RIC"", ""xid"": ""242072"", ""ASXSecurityType"": 1, ""displayName"": ""RIDLEY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIC6"", ""xidEntity"": 199003145, ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""RIC"", """"]"
RIC,199003145,2924-02557607-3A600040,2022-08-24T06:04:00.000Z,Change of Director's Interest Notice,206KB,false,RIC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RIC""}]","[{""symbol"": ""RIC"", ""xid"": ""242072"", ""ASXSecurityType"": 1, ""displayName"": ""RIDLEY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIC6"", ""xidEntity"": 199003145, ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""RIC"", """"]"
RIC,199003145,2924-02554624-3A599379,2022-08-17T22:45:51.000Z,On Market Share Buy-Back Announcement,83KB,true,RIC,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""RIC""}]","[{""symbol"": ""RIC"", ""xid"": ""242072"", ""ASXSecurityType"": 1, ""displayName"": ""RIDLEY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIC6"", ""xidEntity"": 199003145, ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""RIC"", """"]"
RIC,199003145,2924-02554615-3A599381,2022-08-17T22:44:01.000Z,Announcement of buy-back - Appendix 3C,288KB,true,RIC,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""RIC""}]","[{""symbol"": ""RIC"", ""xid"": ""242072"", ""ASXSecurityType"": 1, ""displayName"": ""RIDLEY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIC6"", ""xidEntity"": 199003145, ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""RIC"", """"]"
RIC,199003145,2924-02554597-3A599374,2022-08-17T22:39:21.000Z,Dividend/Distribution - RIC,22KB,false,RIC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RIC""}]","[{""symbol"": ""RIC"", ""xid"": ""242072"", ""ASXSecurityType"": 1, ""displayName"": ""RIDLEY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIC6"", ""xidEntity"": 199003145, ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""RIC"", """"]"
RIC,199003145,2924-02554572-3A599359,2022-08-17T22:32:36.000Z,FY22 Full Year Results Investor Presentation,6561KB,true,RIC,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""RIC""}]","[{""symbol"": ""RIC"", ""xid"": ""242072"", ""ASXSecurityType"": 1, ""displayName"": ""RIDLEY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIC6"", ""xidEntity"": 199003145, ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""RIC"", """"]"
RIC,199003145,2924-02554559-3A599354,2022-08-17T22:27:11.000Z,Preliminary Final Report,329KB,true,RIC,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RIC""}]","[{""symbol"": ""RIC"", ""xid"": ""242072"", ""ASXSecurityType"": 1, ""displayName"": ""RIDLEY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIC6"", ""xidEntity"": 199003145, ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""RIC"", """"]"
RIC,199003145,2924-02554308-3A599301,2022-08-17T04:05:41.000Z,Director Succession,64KB,false,RIC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RIC""}]","[{""symbol"": ""RIC"", ""xid"": ""242072"", ""ASXSecurityType"": 1, ""displayName"": ""RIDLEY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIC6"", ""xidEntity"": 199003145, ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""RIC"", """"]"
RIC,199003145,2924-02551780-3A598778,2022-08-10T03:22:14.000Z,Investor Briefing Details - FY22 Full Year Results,127KB,false,RIC,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""RIC""}]","[{""symbol"": ""RIC"", ""xid"": ""242072"", ""ASXSecurityType"": 1, ""displayName"": ""RIDLEY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIC6"", ""xidEntity"": 199003145, ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""RIC"", """"]"
RIC,199003145,2924-02544242-3A597574,2022-07-21T06:21:02.000Z,"Ceasing to be a substantial holder from WAM, WMI and WAX",902KB,false,RIC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RIC""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""RIC"", ""xid"": ""242072"", ""ASXSecurityType"": 1, ""displayName"": ""RIDLEY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIC6"", ""xidEntity"": 199003145, ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""RIC"", ""WAM"", ""WAX"", ""WMI"", """"]"
RIC,199003145,2924-02526617-3A594605,2022-05-30T22:07:27.000Z,Agfood Conference Presentation FY23-FY25 Growth Plan,2635KB,true,RIC,,"[""Company Presentation""]","[{""symbolDisplay"": ""RIC""}]","[{""symbol"": ""RIC"", ""xid"": ""242072"", ""ASXSecurityType"": 1, ""displayName"": ""RIDLEY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIC6"", ""xidEntity"": 199003145, ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""RIC"", """"]"
RIC,199003145,2924-02525008-3A594281,2022-05-25T06:29:55.000Z,Change in substantial holding,373KB,false,RIC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RIC""}]","[{""symbol"": ""RIC"", ""xid"": ""242072"", ""ASXSecurityType"": 1, ""displayName"": ""RIDLEY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIC6"", ""xidEntity"": 199003145, ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""RIC"", """"]"
RIC,199003145,2924-02502987-3A590476,2022-03-25T03:34:01.000Z,Ceasing to be a substantial holder,520KB,false,RIC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RIC""}]","[{""symbol"": ""RIC"", ""xid"": ""242072"", ""ASXSecurityType"": 1, ""displayName"": ""RIDLEY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIC6"", ""xidEntity"": 199003145, ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""RIC"", """"]"
RIC,199003145,2924-02495265-3A589053,2022-03-03T04:26:28.000Z,Change in substantial holding,830KB,false,RIC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RIC""}]","[{""symbol"": ""RIC"", ""xid"": ""242072"", ""ASXSecurityType"": 1, ""displayName"": ""RIDLEY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIC6"", ""xidEntity"": 199003145, ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""RIC"", """"]"
RIC,199003145,2924-02494273-3A588894,2022-03-01T06:13:00.000Z,Change in substantial holding,593KB,false,RIC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RIC""}]","[{""symbol"": ""RIC"", ""xid"": ""242072"", ""ASXSecurityType"": 1, ""displayName"": ""RIDLEY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIC6"", ""xidEntity"": 199003145, ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""RIC"", """"]"
RIC,199003145,2924-02487692-3A587499,2022-02-16T21:35:26.000Z,Dividend/Distribution - RIC,22KB,false,RIC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RIC""}]","[{""symbol"": ""RIC"", ""xid"": ""242072"", ""ASXSecurityType"": 1, ""displayName"": ""RIDLEY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIC6"", ""xidEntity"": 199003145, ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""RIC"", """"]"
RIC,199003145,2924-02487670-3A587483,2022-02-16T21:23:06.000Z,Investor Presentation FY22 1H Results,1956KB,true,RIC,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""RIC""}]","[{""symbol"": ""RIC"", ""xid"": ""242072"", ""ASXSecurityType"": 1, ""displayName"": ""RIDLEY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIC6"", ""xidEntity"": 199003145, ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""RIC"", """"]"
RIC,199003145,2924-02487666-3A587480,2022-02-16T21:22:21.000Z,Half Yearly Report and Accounts,504KB,true,RIC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RIC""}]","[{""symbol"": ""RIC"", ""xid"": ""242072"", ""ASXSecurityType"": 1, ""displayName"": ""RIDLEY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIC6"", ""xidEntity"": 199003145, ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""RIC"", """"]"
RIC,199003145,2924-02478928-3A585914,2022-01-25T05:49:48.000Z,Investor Briefing - Half Year FY22 Results - Correction,123KB,false,RIC,,"[""Web Cast""]","[{""symbolDisplay"": ""RIC""}]","[{""symbol"": ""RIC"", ""xid"": ""242072"", ""ASXSecurityType"": 1, ""displayName"": ""RIDLEY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIC6"", ""xidEntity"": 199003145, ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""RIC"", """"]"
RIC,199003145,2924-02478285-3A585793,2022-01-23T23:37:38.000Z,Investor Briefing - Half Year FY22 Results,174KB,false,RIC,,"[""Web Cast"", ""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RIC""}]","[{""symbol"": ""RIC"", ""xid"": ""242072"", ""ASXSecurityType"": 1, ""displayName"": ""RIDLEY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIC6"", ""xidEntity"": 199003145, ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""RIC"", """"]"
RIC,199003145,2924-02465426-3A583499,2021-12-10T06:01:37.000Z,Change in substantial holding from WAM/WAX/WMI,1125KB,false,RIC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RIC""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""RIC"", ""xid"": ""242072"", ""ASXSecurityType"": 1, ""displayName"": ""RIDLEY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIC6"", ""xidEntity"": 199003145, ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""RIC"", ""WAM"", ""WAX"", ""WMI"", """"]"
RIC,199003145,2924-02463518-3A583141,2021-12-07T02:06:15.000Z,Notification regarding unquoted securities - RIC,29KB,false,RIC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RIC""}]","[{""symbol"": ""RIC"", ""xid"": ""242072"", ""ASXSecurityType"": 1, ""displayName"": ""RIDLEY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIC6"", ""xidEntity"": 199003145, ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""RIC"", """"]"
RIC,199003145,2924-02461734-3A582781,2021-12-02T05:59:06.000Z,Notification of cessation of securities - RIC,21KB,false,RIC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RIC""}]","[{""symbol"": ""RIC"", ""xid"": ""242072"", ""ASXSecurityType"": 1, ""displayName"": ""RIDLEY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIC6"", ""xidEntity"": 199003145, ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""RIC"", """"]"
RIC,199003145,2924-02461099-3A582653,2021-12-01T06:26:05.000Z,Change in substantial holding,642KB,false,RIC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RIC""}]","[{""symbol"": ""RIC"", ""xid"": ""242072"", ""ASXSecurityType"": 1, ""displayName"": ""RIDLEY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIC6"", ""xidEntity"": 199003145, ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""RIC"", """"]"
RIC,199003145,2924-02461026-3A582646,2021-12-01T05:32:00.000Z,Change of Director's Interest Notice,206KB,false,RIC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RIC""}]","[{""symbol"": ""RIC"", ""xid"": ""242072"", ""ASXSecurityType"": 1, ""displayName"": ""RIDLEY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIC6"", ""xidEntity"": 199003145, ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""RIC"", """"]"
RIC,199003145,2924-02456869-3A581974,2021-11-24T01:36:05.000Z,AGM Trading Update,66KB,false,RIC,,"[""Periodic Reports - Other"", ""Chairman's Address - Other""]","[{""symbolDisplay"": ""RIC""}]","[{""symbol"": ""RIC"", ""xid"": ""242072"", ""ASXSecurityType"": 1, ""displayName"": ""RIDLEY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIC6"", ""xidEntity"": 199003145, ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""RIC"", """"]"
RIC,199003145,2924-02456866-3A581973,2021-11-24T01:33:05.000Z,Result of AGM 2021,110KB,false,RIC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RIC""}]","[{""symbol"": ""RIC"", ""xid"": ""242072"", ""ASXSecurityType"": 1, ""displayName"": ""RIDLEY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIC6"", ""xidEntity"": 199003145, ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""RIC"", """"]"
RIC,199003145,2924-02456542-3A581905,2021-11-23T21:21:39.000Z,AGM - CEO and Managing Director's Address,118KB,true,RIC,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""RIC""}]","[{""symbol"": ""RIC"", ""xid"": ""242072"", ""ASXSecurityType"": 1, ""displayName"": ""RIDLEY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIC6"", ""xidEntity"": 199003145, ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""RIC"", """"]"
RIC,199003145,2924-02453726-3A581383,2021-11-17T21:18:12.000Z,Change in substantial holding,207KB,false,RIC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RIC""}]","[{""symbol"": ""RIC"", ""xid"": ""242072"", ""ASXSecurityType"": 1, ""displayName"": ""RIDLEY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIC6"", ""xidEntity"": 199003145, ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""RIC"", """"]"
RIC,199003145,2924-02438623-3A578726,2021-10-20T21:19:55.000Z,Company Secretary Appointment/Resignation,86KB,false,RIC,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""RIC""}]","[{""symbol"": ""RIC"", ""xid"": ""242072"", ""ASXSecurityType"": 1, ""displayName"": ""RIDLEY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIC6"", ""xidEntity"": 199003145, ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""RIC"", """"]"
RIC,199003145,2924-02437609-3A578558,2021-10-18T23:20:43.000Z,Ceasing to be a substantial holder,171KB,false,RIC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RIC""}]","[{""symbol"": ""RIC"", ""xid"": ""242072"", ""ASXSecurityType"": 1, ""displayName"": ""RIDLEY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIC6"", ""xidEntity"": 199003145, ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""RIC"", """"]"
RIC,199003145,2924-02436257-3A578329,2021-10-15T00:35:20.000Z,Ceasing to be a substantial holder,111KB,false,RIC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RIC""}]","[{""symbol"": ""RIC"", ""xid"": ""242072"", ""ASXSecurityType"": 1, ""displayName"": ""RIDLEY CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIC6"", ""xidEntity"": 199003145, ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""RIC"", """"]"
