ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NVU,493241600,2924-03045972-6A1307047,2026-01-14T01:22:41.000Z,Exercise of Unlisted Options,206KB,false,NVU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NVU""}]","[{""symbol"": ""NVU"", ""xid"": ""493258728"", ""ASXSecurityType"": 1, ""displayName"": ""NANOVEU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024796"", ""xidEntity"": 493241600}]","[""NVU"", """"]"
NVU,493241600,2924-03045970-6A1307046,2026-01-14T01:20:36.000Z,Application for quotation of securities - NVU,15KB,false,NVU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NVU""}]","[{""symbol"": ""NVU"", ""xid"": ""493258728"", ""ASXSecurityType"": 1, ""displayName"": ""NANOVEU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024796"", ""xidEntity"": 493241600}]","[""NVU"", """"]"
NVU,493241600,2924-03041655-6A1305306,2025-12-24T00:39:06.000Z,Application for quotation of securities - NVU,18KB,false,NVU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NVU""}]","[{""symbol"": ""NVU"", ""xid"": ""493258728"", ""ASXSecurityType"": 1, ""displayName"": ""NANOVEU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024796"", ""xidEntity"": 493241600}]","[""NVU"", """"]"
NVU,493241600,2924-03041654-6A1305305,2025-12-24T00:36:21.000Z,Exercise of Unlisted Options,206KB,false,NVU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NVU""}]","[{""symbol"": ""NVU"", ""xid"": ""493258728"", ""ASXSecurityType"": 1, ""displayName"": ""NANOVEU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024796"", ""xidEntity"": 493241600}]","[""NVU"", """"]"
NVU,493241600,2924-03039409-6A1304321,2025-12-18T21:17:37.000Z,Investor Webinar Presentation,4207KB,true,NVU,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""NVU""}]","[{""symbol"": ""NVU"", ""xid"": ""493258728"", ""ASXSecurityType"": 1, ""displayName"": ""NANOVEU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024796"", ""xidEntity"": 493241600}]","[""NVU"", """"]"
NVU,493241600,2924-03038315-6A1303831,2025-12-16T21:47:10.000Z,Investor Webinar,205KB,false,NVU,,"[""Web Cast""]","[{""symbolDisplay"": ""NVU""}]","[{""symbol"": ""NVU"", ""xid"": ""493258728"", ""ASXSecurityType"": 1, ""displayName"": ""NANOVEU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024796"", ""xidEntity"": 493241600}]","[""NVU"", """"]"
NVU,493241600,2924-03038249-6A1303810,2025-12-16T21:24:10.000Z,Nanoveu Reaches Final GDS Stage for 16nm ECS-DoT SoC,869KB,true,NVU,,"[""Progress Report""]","[{""symbolDisplay"": ""NVU""}]","[{""symbol"": ""NVU"", ""xid"": ""493258728"", ""ASXSecurityType"": 1, ""displayName"": ""NANOVEU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024796"", ""xidEntity"": 493241600}]","[""NVU"", """"]"
NVU,493241600,2924-03035147-6A1302363,2025-12-09T00:58:13.000Z,Amendment to ASX Announcement,418KB,false,NVU,,"[""Progress Report""]","[{""symbolDisplay"": ""NVU""}]","[{""symbol"": ""NVU"", ""xid"": ""493258728"", ""ASXSecurityType"": 1, ""displayName"": ""NANOVEU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024796"", ""xidEntity"": 493241600}]","[""NVU"", """"]"
NVU,493241600,2924-03034931-6A1302274,2025-12-08T21:21:47.000Z,EMASS and Semtech Collaborate on Low-Power Edge AI,322KB,true,NVU,,"[""Progress Report""]","[{""symbolDisplay"": ""NVU""}]","[{""symbol"": ""NVU"", ""xid"": ""493258728"", ""ASXSecurityType"": 1, ""displayName"": ""NANOVEU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024796"", ""xidEntity"": 493241600}]","[""NVU"", """"]"
NVU,493241600,2924-03030918-6A1300441,2025-11-30T21:47:20.000Z,Notification of cessation of securities - NVU,12KB,false,NVU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NVU""}]","[{""symbol"": ""NVU"", ""xid"": ""493258728"", ""ASXSecurityType"": 1, ""displayName"": ""NANOVEU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024796"", ""xidEntity"": 493241600}]","[""NVU"", """"]"
NVU,493241600,2924-03030909-6A1300439,2025-11-30T21:44:40.000Z,Final Director's Interest Notice - MW,230KB,false,NVU,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""NVU""}]","[{""symbol"": ""NVU"", ""xid"": ""493258728"", ""ASXSecurityType"": 1, ""displayName"": ""NANOVEU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024796"", ""xidEntity"": 493241600}]","[""NVU"", """"]"
NVU,493241600,2924-03030904-6A1300436,2025-11-30T21:40:34.000Z,Initial Director's Interest Notice - MA,190KB,false,NVU,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NVU""}]","[{""symbol"": ""NVU"", ""xid"": ""493258728"", ""ASXSecurityType"": 1, ""displayName"": ""NANOVEU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024796"", ""xidEntity"": 493241600}]","[""NVU"", """"]"
