ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ASM,599910350,2924-03104328-6A1331152,2026-06-26T00:54:32.000Z,Indicative timing for Scheme Meetings,361KB,true,ASM,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""ASM""}]","[{""symbol"": ""ASM"", ""xid"": ""607150919"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN STRATEGIC MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094153"", ""xidEntity"": 599910350}]","[""ASM"", """"]"
ASM,599910350,2924-03103159-6A1330697,2026-06-23T22:27:47.000Z,Energy Fuels transaction announcement,219KB,true,ASM,,"[""Scheme of Arrangement"", ""Progress Report""]","[{""symbolDisplay"": ""ASM""}]","[{""symbol"": ""ASM"", ""xid"": ""607150919"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN STRATEGIC MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094153"", ""xidEntity"": 599910350}]","[""ASM"", """"]"
ASM,599910350,2924-03101810-6A1330090,2026-06-18T23:10:43.000Z,Postponement of Scheme Meetings,1220KB,true,ASM,,"[""Scheme of Arrangement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""ASM""}]","[{""symbol"": ""ASM"", ""xid"": ""607150919"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN STRATEGIC MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094153"", ""xidEntity"": 599910350}]","[""ASM"", """"]"
ASM,599910350,2924-03101537-6A1330001,2026-06-18T01:59:30.000Z,Trading Halt,373KB,true,ASM,,"[""Trading Halt""]","[{""symbolDisplay"": ""ASM""}]","[{""symbol"": ""ASM"", ""xid"": ""607150919"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN STRATEGIC MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094153"", ""xidEntity"": 599910350}]","[""ASM"", """"]"
ASM,599910350,2924-03101535-6A1330000,2026-06-18T01:54:20.000Z,Pause in Trading,113KB,true,ASM,,"[""Notice Pending""]","[{""symbolDisplay"": ""ASM""}]","[{""symbol"": ""ASM"", ""xid"": ""607150919"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN STRATEGIC MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094153"", ""xidEntity"": 599910350}]","[""ASM"", """"]"
ASM,599910350,2924-03100269-6A1329491,2026-06-15T04:09:56.000Z,Confirmation of Independent Expert's conclusion,390KB,true,ASM,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""ASM""}]","[{""symbol"": ""ASM"", ""xid"": ""607150919"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN STRATEGIC MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094153"", ""xidEntity"": 599910350}]","[""ASM"", """"]"
ASM,599910350,2924-03096999-6A1328247,2026-06-03T22:19:44.000Z,Update regarding dispatch of Proxy Forms and Access Letters,217KB,false,ASM,,"[""Scheme of Arrangement"", ""Progress Report""]","[{""symbolDisplay"": ""ASM""}]","[{""symbol"": ""ASM"", ""xid"": ""607150919"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN STRATEGIC MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094153"", ""xidEntity"": 599910350}]","[""ASM"", """"]"
ASM,599910350,2924-03092322-6A1326386,2026-05-20T23:06:05.000Z,Dispatch of Scheme Booklet,698KB,true,ASM,,"[""Scheme of Arrangement"", ""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ASM""}]","[{""symbol"": ""ASM"", ""xid"": ""607150919"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN STRATEGIC MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094153"", ""xidEntity"": 599910350}]","[""ASM"", """"]"
ASM,599910350,2924-03091009-6A1325889,2026-05-18T00:03:02.000Z,ASIC Registration of Energy Fuels Scheme Booklet,13692KB,true,ASM,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""ASM""}]","[{""symbol"": ""ASM"", ""xid"": ""607150919"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN STRATEGIC MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094153"", ""xidEntity"": 599910350}]","[""ASM"", """"]"
ASM,599910350,2924-03090726-6A1325750,2026-05-17T22:10:31.000Z,Change in substantial holding,248KB,false,ASM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASM""}]","[{""symbol"": ""ASM"", ""xid"": ""607150919"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN STRATEGIC MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094153"", ""xidEntity"": 599910350}]","[""ASM"", """"]"
ASM,599910350,2924-03090553-6A1325671,2026-05-15T04:09:33.000Z,Court approves Scheme Meetings & Dispatch of Scheme Booklet,237KB,true,ASM,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""ASM""}]","[{""symbol"": ""ASM"", ""xid"": ""607150919"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN STRATEGIC MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094153"", ""xidEntity"": 599910350}]","[""ASM"", """"]"
ASM,599910350,2924-03084280-6A1322998,2026-04-29T22:23:45.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1484KB,true,ASM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ASM""}]","[{""symbol"": ""ASM"", ""xid"": ""607150919"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN STRATEGIC MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094153"", ""xidEntity"": 599910350}]","[""ASM"", """"]"
ASM,599910350,2924-03081833-6A1321729,2026-04-23T03:55:49.000Z,FIRB approval received for Energy Fuels' acquisition of ASM,238KB,true,ASM,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""ASM""}]","[{""symbol"": ""ASM"", ""xid"": ""607150919"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN STRATEGIC MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094153"", ""xidEntity"": 599910350}]","[""ASM"", """"]"
ASM,599910350,2924-03080132-6A1321003,2026-04-17T08:59:25.000Z,Change in substantial holding,215KB,false,ASM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASM""}]","[{""symbol"": ""ASM"", ""xid"": ""607150919"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN STRATEGIC MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094153"", ""xidEntity"": 599910350}]","[""ASM"", """"]"
ASM,599910350,2924-03075754-6A1319356,2026-04-06T22:28:28.000Z,Change in substantial holding,201KB,false,ASM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASM""}]","[{""symbol"": ""ASM"", ""xid"": ""607150919"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN STRATEGIC MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094153"", ""xidEntity"": 599910350}]","[""ASM"", """"]"
ASM,599910350,2924-03073085-6A1318259,2026-03-27T06:15:00.000Z,Becoming a substantial holder,230KB,false,ASM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ASM""}]","[{""symbol"": ""ASM"", ""xid"": ""607150919"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN STRATEGIC MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094153"", ""xidEntity"": 599910350}]","[""ASM"", """"]"
ASM,599910350,2924-03070270-6A1317190,2026-03-19T07:51:49.000Z,Change of Director's Interest Notice,309KB,false,ASM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASM""}]","[{""symbol"": ""ASM"", ""xid"": ""607150919"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN STRATEGIC MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094153"", ""xidEntity"": 599910350}]","[""ASM"", """"]"
ASM,599910350,2924-03070269-6A1317189,2026-03-19T07:44:04.000Z,Cleansing Notice,167KB,false,ASM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ASM""}]","[{""symbol"": ""ASM"", ""xid"": ""607150919"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN STRATEGIC MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094153"", ""xidEntity"": 599910350}]","[""ASM"", """"]"
ASM,599910350,2924-03070267-6A1317187,2026-03-19T07:41:54.000Z,Application for quotation of securities - ASM,15KB,false,ASM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ASM""}]","[{""symbol"": ""ASM"", ""xid"": ""607150919"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN STRATEGIC MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094153"", ""xidEntity"": 599910350}]","[""ASM"", """"]"
ASM,599910350,2924-03069797-6A1316976,2026-03-18T06:01:20.000Z,Change in substantial holding from MUFG,390KB,false,ASM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASM""}]","[{""symbol"": ""ASM"", ""xid"": ""607150919"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN STRATEGIC MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094153"", ""xidEntity"": 599910350}]","[""ASM"", """"]"
ASM,599910350,2924-03069739-6A1316959,2026-03-18T04:35:29.000Z,Change in substantial holding from MS,341KB,false,ASM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASM""}]","[{""symbol"": ""ASM"", ""xid"": ""607150919"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN STRATEGIC MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094153"", ""xidEntity"": 599910350}]","[""ASM"", """"]"
ASM,599910350,2924-03068354-6A1316371,2026-03-13T08:38:51.000Z,Becoming a substantial holder,346KB,false,ASM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ASM""}]","[{""symbol"": ""ASM"", ""xid"": ""607150919"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN STRATEGIC MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094153"", ""xidEntity"": 599910350}]","[""ASM"", """"]"
ASM,599910350,2924-03068106-6A1316273,2026-03-13T05:16:00.000Z,Change of Director's Interest Notice,294KB,false,ASM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASM""}]","[{""symbol"": ""ASM"", ""xid"": ""607150919"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN STRATEGIC MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094153"", ""xidEntity"": 599910350}]","[""ASM"", """"]"
ASM,599910350,2924-03068102-6A1316269,2026-03-13T05:12:05.000Z,Cleansing Notice,167KB,false,ASM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ASM""}]","[{""symbol"": ""ASM"", ""xid"": ""607150919"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN STRATEGIC MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094153"", ""xidEntity"": 599910350}]","[""ASM"", """"]"
ASM,599910350,2924-03068099-6A1316267,2026-03-13T05:07:15.000Z,Application for quotation of securities - ASM,16KB,false,ASM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ASM""}]","[{""symbol"": ""ASM"", ""xid"": ""607150919"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN STRATEGIC MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094153"", ""xidEntity"": 599910350}]","[""ASM"", """"]"
ASM,599910350,2924-03067858-6A1316172,2026-03-12T22:24:32.000Z,Update on Energy Fuels' acquisition of ASM,1995KB,true,ASM,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""ASM""}]","[{""symbol"": ""ASM"", ""xid"": ""607150919"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN STRATEGIC MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094153"", ""xidEntity"": 599910350}]","[""ASM"", """"]"
ASM,599910350,2924-03066896-6A1315776,2026-03-10T22:41:04.000Z,Half Yearly Report and Accounts,1618KB,false,ASM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ASM""}]","[{""symbol"": ""ASM"", ""xid"": ""607150919"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN STRATEGIC MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094153"", ""xidEntity"": 599910350}]","[""ASM"", """"]"
ASM,599910350,2924-03059770-6A1313252,2026-02-23T05:39:59.000Z,Results of Meeting,176KB,false,ASM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ASM""}]","[{""symbol"": ""ASM"", ""xid"": ""607150919"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN STRATEGIC MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094153"", ""xidEntity"": 599910350}]","[""ASM"", """"]"
ASM,599910350,2924-03055339-6A1311524,2026-02-11T00:58:36.000Z,Correspondence received from Kryger Capital Limited,280KB,false,ASM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""ASM""}]","[{""symbol"": ""ASM"", ""xid"": ""607150919"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN STRATEGIC MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094153"", ""xidEntity"": 599910350}]","[""ASM"", """"]"
ASM,599910350,2924-03054880-6A1311336,2026-02-10T01:32:18.000Z,Application for quotation of securities - ASM,15KB,false,ASM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ASM""}]","[{""symbol"": ""ASM"", ""xid"": ""607150919"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN STRATEGIC MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094153"", ""xidEntity"": 599910350}]","[""ASM"", """"]"
ASM,599910350,2924-03052931-6A1310517,2026-02-04T02:12:28.000Z,Application for quotation of securities - ASM,15KB,false,ASM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ASM""}]","[{""symbol"": ""ASM"", ""xid"": ""607150919"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN STRATEGIC MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094153"", ""xidEntity"": 599910350}]","[""ASM"", """"]"
ASM,599910350,2924-03052178-6A1310167,2026-02-02T21:14:32.000Z,Becoming a substantial holder,440KB,false,ASM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ASM""}]","[{""symbol"": ""ASM"", ""xid"": ""607150919"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN STRATEGIC MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094153"", ""xidEntity"": 599910350}]","[""ASM"", """"]"
ASM,599910350,2924-03051530-6A1309803,2026-01-30T07:36:42.000Z,Change in substantial holding from MUFG,435KB,false,ASM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASM""}]","[{""symbol"": ""ASM"", ""xid"": ""607150919"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN STRATEGIC MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094153"", ""xidEntity"": 599910350}]","[""ASM"", """"]"
ASM,599910350,2924-03051526-6A1309800,2026-01-30T07:35:02.000Z,Change in substantial holding from MS,260KB,false,ASM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASM""}]","[{""symbol"": ""ASM"", ""xid"": ""607150919"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN STRATEGIC MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094153"", ""xidEntity"": 599910350}]","[""ASM"", """"]"
ASM,599910350,2924-03050700-6A1309356,2026-01-29T21:33:14.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,902KB,true,ASM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ASM""}]","[{""symbol"": ""ASM"", ""xid"": ""607150919"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN STRATEGIC MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094153"", ""xidEntity"": 599910350}]","[""ASM"", """"]"
ASM,599910350,2924-03049307-6A1308571,2026-01-27T06:46:52.000Z,Becoming a substantial holder from MUFG,548KB,false,ASM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ASM""}]","[{""symbol"": ""ASM"", ""xid"": ""607150919"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN STRATEGIC MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094153"", ""xidEntity"": 599910350}]","[""ASM"", """"]"
ASM,599910350,2924-03049264-6A1308557,2026-01-27T05:30:26.000Z,Becoming a substantial holder from MS,499KB,false,ASM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ASM""}]","[{""symbol"": ""ASM"", ""xid"": ""607150919"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN STRATEGIC MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094153"", ""xidEntity"": 599910350}]","[""ASM"", """"]"
ASM,599910350,2924-03048665-6A1308282,2026-01-23T03:41:51.000Z,Alteration to Notice of Meeting,247KB,false,ASM,,"[""Notice of Extraordinary General Meeting""]","[{""symbolDisplay"": ""ASM""}]","[{""symbol"": ""ASM"", ""xid"": ""607150919"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN STRATEGIC MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094153"", ""xidEntity"": 599910350}]","[""ASM"", """"]"
ASM,599910350,2924-03047750-6A1307823,2026-01-20T22:06:47.000Z,Investor Webcast Registration - Energy Fuels to acquire ASM,181KB,false,ASM,,"[""Scheme of Arrangement"", ""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ASM""}]","[{""symbol"": ""ASM"", ""xid"": ""607150919"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN STRATEGIC MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094153"", ""xidEntity"": 599910350}]","[""ASM"", """"]"
ASM,599910350,2924-03047732-6A1307811,2026-01-20T21:58:42.000Z,Investor Presentation - Energy Fuels to acquire ASM,1586KB,true,ASM,,"[""Company Presentation""]","[{""symbolDisplay"": ""ASM""}]","[{""symbol"": ""ASM"", ""xid"": ""607150919"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN STRATEGIC MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094153"", ""xidEntity"": 599910350}]","[""ASM"", """"]"
ASM,599910350,2924-03047730-6A1307809,2026-01-20T21:58:27.000Z,Energy Fuels to acquire Australian Strategic Materials,1598KB,true,ASM,,"[""Dividend - Special"", ""Scheme of Arrangement"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""ASM""}]","[{""symbol"": ""ASM"", ""xid"": ""607150919"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN STRATEGIC MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094153"", ""xidEntity"": 599910350}]","[""ASM"", """"]"
ASM,599910350,2924-03040578-6A1304799,2025-12-22T05:00:51.000Z,Change of Director's Interest Notice,227KB,false,ASM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASM""}]","[{""symbol"": ""ASM"", ""xid"": ""607150919"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN STRATEGIC MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094153"", ""xidEntity"": 599910350}]","[""ASM"", """"]"
ASM,599910350,2924-03040574-6A1304796,2025-12-22T04:55:01.000Z,Notification regarding unquoted securities - ASM,16KB,false,ASM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ASM""}]","[{""symbol"": ""ASM"", ""xid"": ""607150919"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN STRATEGIC MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094153"", ""xidEntity"": 599910350}]","[""ASM"", """"]"
ASM,599910350,2924-03039582-6A1304361,2025-12-18T22:17:03.000Z,Notice of General Meeting/Proxy Form,675KB,false,ASM,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ASM""}]","[{""symbol"": ""ASM"", ""xid"": ""607150919"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN STRATEGIC MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094153"", ""xidEntity"": 599910350}]","[""ASM"", """"]"
ASM,599910350,2924-03033045-6A1301463,2025-12-03T21:36:31.000Z,Further alloy sale to Noveon Magnetics,221KB,false,ASM,,"[""Progress Report""]","[{""symbolDisplay"": ""ASM""}]","[{""symbol"": ""ASM"", ""xid"": ""607150919"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN STRATEGIC MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094153"", ""xidEntity"": 599910350}]","[""ASM"", """"]"
ASM,599910350,2924-03030637-6A1300250,2025-11-28T07:28:46.000Z,Notification of cessation of securities - ASM,12KB,false,ASM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ASM""}]","[{""symbol"": ""ASM"", ""xid"": ""607150919"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN STRATEGIC MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094153"", ""xidEntity"": 599910350}]","[""ASM"", """"]"
ASM,599910350,2924-03028727-6A1299326,2025-11-26T05:18:03.000Z,AGM 2025 - Results of Meeting,181KB,false,ASM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ASM""}]","[{""symbol"": ""ASM"", ""xid"": ""607150919"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN STRATEGIC MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094153"", ""xidEntity"": 599910350}]","[""ASM"", """"]"
ASM,599910350,2924-03028188-6A1299133,2025-11-25T21:23:46.000Z,MD & CEO Annual General Meeting 2025 Presentation,2311KB,false,ASM,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ASM""}]","[{""symbol"": ""ASM"", ""xid"": ""607150919"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN STRATEGIC MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094153"", ""xidEntity"": 599910350}]","[""ASM"", """"]"
ASM,599910350,2924-03022927-6A1296987,2025-11-13T07:30:25.000Z,Application for quotation of securities - ASM,16KB,false,ASM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ASM""}]","[{""symbol"": ""ASM"", ""xid"": ""607150919"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN STRATEGIC MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094153"", ""xidEntity"": 599910350}]","[""ASM"", """"]"
ASM,599910350,2924-03015741-6A1293963,2025-10-29T05:17:06.000Z,Change in substantial holding,474KB,false,ASM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASM""}]","[{""symbol"": ""ASM"", ""xid"": ""607150919"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN STRATEGIC MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094153"", ""xidEntity"": 599910350}]","[""ASM"", """"]"
