ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ARI,204156002,2924-03102639-6A1330465,2026-06-22T08:38:07.000Z,Ceasing to be a substantial holder,58KB,false,ARI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ARI""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002}]","[""ARI"", """"]"
ARI,204156002,2924-03098877-6A1328942,2026-06-10T06:02:18.000Z,Becoming a substantial holder from NME,76KB,false,ARI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ARI""}, {""symbolDisplay"": ""NME""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002}]","[""ARI"", ""NME"", """"]"
ARI,204156002,2924-03097477-6A1328413,2026-06-04T22:19:38.000Z,Cleansing Notice,152KB,false,ARI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ARI""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002}]","[""ARI"", """"]"
ARI,204156002,2924-03097476-6A1328412,2026-06-04T22:19:28.000Z,Acquisition of 100% of Yundamindra & Kookynie Projects,1368KB,true,ARI,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""ARI""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002}]","[""ARI"", """"]"
ARI,204156002,2924-03097475-6A1328411,2026-06-04T22:19:18.000Z,Application for quotation of securities - ARI,15KB,false,ARI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARI""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002}]","[""ARI"", """"]"
ARI,204156002,2924-03097474-6A1328410,2026-06-04T22:19:08.000Z,Application for quotation of securities - ARI,15KB,false,ARI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARI""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002}]","[""ARI"", """"]"
ARI,204156002,2924-03093431-6A1326823,2026-05-25T06:43:02.000Z,Change of Director's Interest Notice x3,265KB,false,ARI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARI""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002}]","[""ARI"", """"]"
ARI,204156002,2924-03093380-6A1326809,2026-05-25T04:48:31.000Z,Notification of cessation of securities - ARI,12KB,false,ARI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ARI""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002}]","[""ARI"", """"]"
ARI,204156002,2924-03093379-6A1326808,2026-05-25T04:47:26.000Z,Notification of cessation of securities - ARI,12KB,false,ARI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ARI""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002}]","[""ARI"", """"]"
ARI,204156002,2924-03092880-6A1326589,2026-05-22T04:07:37.000Z,Change of Share Registry,154KB,false,ARI,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""ARI""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002}]","[""ARI"", """"]"
ARI,204156002,2924-03090564-6A1325674,2026-05-15T04:42:33.000Z,Results of Meeting,151KB,false,ARI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ARI""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002}]","[""ARI"", """"]"
ARI,204156002,2924-03089622-6A1325294,2026-05-12T23:56:33.000Z,Thick Gold Intercepts confirm Continuity at Yundamindra,3040KB,true,ARI,,"[""Progress Report""]","[{""symbolDisplay"": ""ARI""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002}]","[""ARI"", """"]"
ARI,204156002,2924-03086625-6A1324077,2026-05-04T23:46:57.000Z,Arika Secures Cosmopolitan EIS Funding Approval,2176KB,false,ARI,,"[""Progress Report""]","[{""symbolDisplay"": ""ARI""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002}]","[""ARI"", """"]"
ARI,204156002,2924-03083750-6A1322687,2026-04-28T23:47:22.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2496KB,true,ARI,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ARI""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002}]","[""ARI"", """"]"
ARI,204156002,2924-03081706-6A1321678,2026-04-22T23:34:27.000Z,Further Exceptional Gold Intercepts at Yundamindra,4176KB,true,ARI,,"[""Progress Report""]","[{""symbolDisplay"": ""ARI""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002}]","[""ARI"", """"]"
ARI,204156002,2924-03079069-6A1320563,2026-04-15T04:31:41.000Z,Update - Proposed issue of securities - ARI,16KB,false,ARI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ARI""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002}]","[""ARI"", """"]"
ARI,204156002,2924-03079043-6A1320550,2026-04-15T03:20:41.000Z,Notice of General Meeting/Proxy Form,458KB,false,ARI,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""ARI""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002}]","[""ARI"", """"]"
ARI,204156002,2924-03079042-6A1320549,2026-04-15T03:19:36.000Z,Letter to Shareholders,162KB,false,ARI,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ARI""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002}]","[""ARI"", """"]"
ARI,204156002,2924-03078704-6A1320420,2026-04-14T07:34:29.000Z,Becoming a substantial holder,3392KB,false,ARI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ARI""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002}]","[""ARI"", """"]"
ARI,204156002,2924-03077314-6A1319928,2026-04-09T09:07:55.000Z,Variation to Binding Agreement,336KB,false,ARI,,"[""Progress Report""]","[{""symbolDisplay"": ""ARI""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002}]","[""ARI"", """"]"
ARI,204156002,2924-03077088-6A1319839,2026-04-09T02:53:28.000Z,Investor Presentation - RRS Gather Round Conference,4639KB,false,ARI,,"[""Company Presentation""]","[{""symbolDisplay"": ""ARI""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002}]","[""ARI"", """"]"
ARI,204156002,2924-03075525-6A1319259,2026-04-02T06:08:40.000Z,Securities to be Released from Voluntary Escrow,285KB,false,ARI,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ARI""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002}]","[""ARI"", """"]"
ARI,204156002,2924-03070724-6A1317348,2026-03-20T06:46:48.000Z,Change of Director's Interest Notice x3,634KB,false,ARI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARI""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002}]","[""ARI"", """"]"
ARI,204156002,2924-03070721-6A1317347,2026-03-20T06:45:33.000Z,Cleansing Notice,304KB,false,ARI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ARI""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002}]","[""ARI"", """"]"
ARI,204156002,2924-03070718-6A1317345,2026-03-20T06:42:43.000Z,Notification of cessation of securities - ARI,12KB,false,ARI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ARI""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002}]","[""ARI"", """"]"
ARI,204156002,2924-03070716-6A1317344,2026-03-20T06:40:53.000Z,Application for quotation of securities - ARI,15KB,false,ARI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARI""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002}]","[""ARI"", """"]"
ARI,204156002,2924-03069172-6A1316741,2026-03-16T22:35:43.000Z,Pennyweight Point Continues to Grow with Strong Results,3736KB,true,ARI,,"[""Progress Report""]","[{""symbolDisplay"": ""ARI""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002}]","[""ARI"", """"]"
ARI,204156002,2924-03065697-6A1315255,2026-03-06T08:02:01.000Z,Joint Company Secretary Update,114KB,false,ARI,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""ARI""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002}]","[""ARI"", """"]"
ARI,204156002,2924-03065651-6A1315230,2026-03-06T06:30:20.000Z,Half Year Accounts,1407KB,false,ARI,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ARI""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002}]","[""ARI"", """"]"
ARI,204156002,2924-03062134-6A1313947,2026-02-26T07:30:06.000Z,Change of Director's Interest Notice,568KB,false,ARI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARI""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002}]","[""ARI"", """"]"
ARI,204156002,2924-03062126-6A1313942,2026-02-26T07:15:46.000Z,Change in substantial holding,575KB,false,ARI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ARI""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002}]","[""ARI"", """"]"
ARI,204156002,2924-03061342-6A1313727,2026-02-25T09:18:43.000Z,Cleansing Notice,114KB,false,ARI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ARI""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002}]","[""ARI"", """"]"
ARI,204156002,2924-03061341-6A1313726,2026-02-25T09:16:33.000Z,Application for quotation of securities - ARI,16KB,false,ARI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARI""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002}]","[""ARI"", """"]"
ARI,204156002,2924-03061340-6A1313725,2026-02-25T09:16:23.000Z,Application for quotation of securities - ARI,15KB,false,ARI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARI""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002}]","[""ARI"", """"]"
ARI,204156002,2924-03061339-6A1313724,2026-02-25T09:16:08.000Z,Application for quotation of securities - ARI,15KB,false,ARI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARI""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002}]","[""ARI"", """"]"
ARI,204156002,2924-03060971-6A1313614,2026-02-24T22:57:49.000Z,Exceptional High-Grade Intercepts Expand Pennyweight Point,3583KB,true,ARI,,"[""Progress Report""]","[{""symbolDisplay"": ""ARI""}, {""symbolDisplay"": ""NME""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002}]","[""ARI"", ""NME"", """"]"
ARI,204156002,2924-03059822-6A1313273,2026-02-23T06:45:59.000Z,Notification of cessation of securities - ARI,12KB,false,ARI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ARI""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002}]","[""ARI"", """"]"
ARI,204156002,2924-03056029-6A1311815,2026-02-12T21:18:17.000Z,Results of Meeting,149KB,false,ARI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ARI""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002}]","[""ARI"", """"]"
ARI,204156002,2924-03054890-6A1311339,2026-02-10T01:56:48.000Z,Investor Presentation,6514KB,false,ARI,,"[""Company Presentation""]","[{""symbolDisplay"": ""ARI""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002}]","[""ARI"", """"]"
ARI,204156002,2924-03051725-6A1309938,2026-02-01T21:58:28.000Z,Proposed issue of securities - ARI,16KB,false,ARI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ARI""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002}]","[""ARI"", """"]"
ARI,204156002,2924-03051724-6A1309937,2026-02-01T21:58:18.000Z,Proposed issue of securities - ARI,16KB,false,ARI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ARI""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002}]","[""ARI"", """"]"
ARI,204156002,2924-03051723-6A1309936,2026-02-01T21:58:08.000Z,ARIKA MOVES TO 100% OF YUNDAMINDRA AND KOOKYNIE PROJECTS,1161KB,true,ARI,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""ARI""}, {""symbolDisplay"": ""NME""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002}]","[""ARI"", ""NME"", """"]"
ARI,204156002,2924-03051696-6A1309924,2026-02-01T21:37:53.000Z,NME divests Arika Joint Venture interest,452KB,true,NME,,"[""Progress Report""]","[{""symbolDisplay"": ""NME""}, {""symbolDisplay"": ""ARI""}]","[{""symbol"": ""NME"", ""xid"": ""9071870"", ""ASXSecurityType"": 1, ""displayName"": ""NEX METALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NME3"", ""xidEntity"": 204228740, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NME"", ""ARI"", """"]"
ARI,204156002,2924-03051570-6A1309838,2026-01-30T08:26:42.000Z,Quarterly Activities Report Addendum,426KB,false,ARI,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""ARI""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002}]","[""ARI"", """"]"
ARI,204156002,2924-03049599-6A1308746,2026-01-27T22:53:03.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4140KB,true,ARI,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ARI""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002}]","[""ARI"", """"]"
ARI,204156002,2924-03045594-6A1306875,2026-01-13T01:42:48.000Z,Letter to Shareholders,158KB,false,ARI,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ARI""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002}]","[""ARI"", """"]"
ARI,204156002,2924-03045593-6A1306874,2026-01-13T01:41:13.000Z,Notice of General Meeting/Proxy Form,409KB,false,ARI,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""ARI""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002}]","[""ARI"", """"]"
ARI,204156002,2924-03045254-6A1306723,2026-01-12T01:42:09.000Z,Change in substantial holding,12655KB,false,ARI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ARI""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002}]","[""ARI"", """"]"
ARI,204156002,2924-03044672-6A1306479,2026-01-08T08:13:24.000Z,Change of Director's Interest Notice,388KB,false,ARI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARI""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002}]","[""ARI"", """"]"
ARI,204156002,2924-03044669-6A1306477,2026-01-08T08:08:04.000Z,Notification of cessation of securities - ARI,12KB,false,ARI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ARI""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002}]","[""ARI"", """"]"
ARI,204156002,2924-03044090-6A1306259,2026-01-07T01:41:08.000Z,Cleansing Notice,117KB,false,ARI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ARI""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002}]","[""ARI"", """"]"
ARI,204156002,2924-03044089-6A1306258,2026-01-07T01:38:33.000Z,Application for quotation of securities - ARI,15KB,false,ARI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARI""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002}]","[""ARI"", """"]"
