ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MAT,204142437,2924-02916999-6A1252867,2025-02-24T22:32:07.000Z,Suspension from Quotation,616KB,true,MAT,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""MAT""}]","[{""symbol"": ""MAT"", ""xid"": ""1650699"", ""ASXSecurityType"": 1, ""displayName"": ""MATSA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAT8"", ""xidEntity"": 204142437}]","[""MAT"", """"]"
MAT,204142437,2924-02916695-6A1252758,2025-02-24T08:54:53.000Z,Dispatch of Target Statement,315KB,false,MAT,,"[""Takeover - Other""]","[{""symbolDisplay"": ""MAT""}, {""symbolDisplay"": ""PTN""}]","[{""symbol"": ""MAT"", ""xid"": ""1650699"", ""ASXSecurityType"": 1, ""displayName"": ""MATSA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAT8"", ""xidEntity"": 204142437}]","[""MAT"", ""PTN"", """"]"
MAT,204142437,2924-02916681-6A1252741,2025-02-24T08:22:18.000Z,Target Statement,1410KB,true,MAT,,"[""Target's Statement - Market bid""]","[{""symbolDisplay"": ""MAT""}]","[{""symbol"": ""MAT"", ""xid"": ""1650699"", ""ASXSecurityType"": 1, ""displayName"": ""MATSA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAT8"", ""xidEntity"": 204142437}]","[""MAT"", """"]"
MAT,204142437,2924-02916031-6A1252551,2025-02-21T08:12:14.000Z,Dispatch of Bidders Statement,244KB,false,PTN,,"[""Takeover - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PTN""}, {""symbolDisplay"": ""MAT""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PTN"", ""MAT"", """"]"
MAT,204142437,2924-02915844-6A1252490,2025-02-21T01:01:47.000Z,Trading Halt,603KB,true,MAT,,"[""Trading Halt""]","[{""symbolDisplay"": ""MAT""}]","[{""symbol"": ""MAT"", ""xid"": ""1650699"", ""ASXSecurityType"": 1, ""displayName"": ""MATSA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAT8"", ""xidEntity"": 204142437}]","[""MAT"", """"]"
MAT,204142437,2924-02915838-6A1252487,2025-02-21T00:47:02.000Z,Pause in Trading,114KB,true,MAT,,"[""Notice Pending""]","[{""symbolDisplay"": ""MAT""}]","[{""symbol"": ""MAT"", ""xid"": ""1650699"", ""ASXSecurityType"": 1, ""displayName"": ""MATSA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAT8"", ""xidEntity"": 204142437}]","[""MAT"", """"]"
MAT,204142437,2924-02914558-6A1252028,2025-02-18T22:27:58.000Z,Devon Pit Gold Mine Feasibility Study Delivers $60M Surplus,2044KB,true,MAT,,"[""Progress Report""]","[{""symbolDisplay"": ""MAT""}]","[{""symbol"": ""MAT"", ""xid"": ""1650699"", ""ASXSecurityType"": 1, ""displayName"": ""MATSA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAT8"", ""xidEntity"": 204142437}]","[""MAT"", """"]"
MAT,204142437,2924-02914543-6A1252020,2025-02-18T22:21:38.000Z,RIU Explorers Conference - Presentation,5554KB,true,MAT,,"[""Company Presentation""]","[{""symbolDisplay"": ""MAT""}]","[{""symbol"": ""MAT"", ""xid"": ""1650699"", ""ASXSecurityType"": 1, ""displayName"": ""MATSA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAT8"", ""xidEntity"": 204142437}]","[""MAT"", """"]"
MAT,204142437,2924-02913058-6A1251419,2025-02-14T03:51:37.000Z,Receipt of Final Payment from Partial Sale of Lake Rebecca,176KB,true,MAT,,"[""Asset Disposal""]","[{""symbolDisplay"": ""MAT""}]","[{""symbol"": ""MAT"", ""xid"": ""1650699"", ""ASXSecurityType"": 1, ""displayName"": ""MATSA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAT8"", ""xidEntity"": 204142437}]","[""MAT"", """"]"
MAT,204142437,2924-02911680-6A1250852,2025-02-11T02:25:02.000Z,Change in substantial holding from BNR,220KB,false,MAT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MAT""}, {""symbolDisplay"": ""BNR""}]","[{""symbol"": ""MAT"", ""xid"": ""1650699"", ""ASXSecurityType"": 1, ""displayName"": ""MATSA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAT8"", ""xidEntity"": 204142437}]","[""MAT"", ""BNR"", """"]"
MAT,204142437,2924-02911569-6A1250811,2025-02-10T22:34:56.000Z,High Grade Gold Intercept of 12.98g/t at Fortitude North,1436KB,true,MAT,,"[""Progress Report""]","[{""symbolDisplay"": ""MAT""}]","[{""symbol"": ""MAT"", ""xid"": ""1650699"", ""ASXSecurityType"": 1, ""displayName"": ""MATSA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAT8"", ""xidEntity"": 204142437}]","[""MAT"", """"]"
MAT,204142437,2924-02911228-6A1250668,2025-02-10T01:36:16.000Z,Take No Action to PTN Takeover Bid,177KB,true,MAT,,"[""Takeover - Other""]","[{""symbolDisplay"": ""MAT""}, {""symbolDisplay"": ""PTN""}]","[{""symbol"": ""MAT"", ""xid"": ""1650699"", ""ASXSecurityType"": 1, ""displayName"": ""MATSA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAT8"", ""xidEntity"": 204142437}]","[""MAT"", ""PTN"", """"]"
MAT,204142437,2924-02911077-6A1250625,2025-02-09T22:31:50.000Z,Appointment General Manager Operations Devon Pit Gold Mine,1100KB,false,MAT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MAT""}]","[{""symbol"": ""MAT"", ""xid"": ""1650699"", ""ASXSecurityType"": 1, ""displayName"": ""MATSA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAT8"", ""xidEntity"": 204142437}]","[""MAT"", """"]"
MAT,204142437,2924-02911026-6A1250608,2025-02-09T21:58:55.000Z,Initial Substantial Shareholder Notice from PTN,176KB,false,MAT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MAT""}, {""symbolDisplay"": ""PTN""}]","[{""symbol"": ""MAT"", ""xid"": ""1650699"", ""ASXSecurityType"": 1, ""displayName"": ""MATSA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAT8"", ""xidEntity"": 204142437}]","[""MAT"", ""PTN"", """"]"
MAT,204142437,2924-02911025-6A1250600,2025-02-09T21:58:10.000Z,Patronus Takeover Announcement and Bidders Statement,610KB,true,PTN,,"[""Bidder's Statement - Market bid""]","[{""symbolDisplay"": ""PTN""}, {""symbolDisplay"": ""MAT""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PTN"", ""MAT"", """"]"
MAT,204142437,2924-02911024-6A1250598,2025-02-09T21:57:20.000Z,Announcement of On-Market Takeover Bid,144KB,true,PTN,,"[""Intention to Make Takeover Bid"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""PTN""}, {""symbolDisplay"": ""MAT""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PTN"", ""MAT"", """"]"
MAT,204142437,2924-02909148-6A1249886,2025-02-03T21:19:01.000Z,Change in substantial holding,119KB,false,MAT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MAT""}]","[{""symbol"": ""MAT"", ""xid"": ""1650699"", ""ASXSecurityType"": 1, ""displayName"": ""MATSA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAT8"", ""xidEntity"": 204142437}]","[""MAT"", """"]"
MAT,204142437,2924-02908867-6A1249744,2025-02-02T23:12:05.000Z,Notice of initial substantial holder Form 603,138KB,false,MAT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MAT""}]","[{""symbol"": ""MAT"", ""xid"": ""1650699"", ""ASXSecurityType"": 1, ""displayName"": ""MATSA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAT8"", ""xidEntity"": 204142437}]","[""MAT"", """"]"
MAT,204142437,2924-02907629-6A1249112,2025-01-30T21:22:18.000Z,Secondary Trading Notice,142KB,false,MAT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MAT""}]","[{""symbol"": ""MAT"", ""xid"": ""1650699"", ""ASXSecurityType"": 1, ""displayName"": ""MATSA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAT8"", ""xidEntity"": 204142437}]","[""MAT"", """"]"
MAT,204142437,2924-02907627-6A1249110,2025-01-30T21:22:08.000Z,Notification regarding unquoted securities - MAT,14KB,false,MAT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MAT""}]","[{""symbol"": ""MAT"", ""xid"": ""1650699"", ""ASXSecurityType"": 1, ""displayName"": ""MATSA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAT8"", ""xidEntity"": 204142437}]","[""MAT"", """"]"
MAT,204142437,2924-02907626-6A1249109,2025-01-30T21:21:58.000Z,Application for quotation of securities - MAT,15KB,false,MAT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MAT""}]","[{""symbol"": ""MAT"", ""xid"": ""1650699"", ""ASXSecurityType"": 1, ""displayName"": ""MATSA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAT8"", ""xidEntity"": 204142437}]","[""MAT"", """"]"
MAT,204142437,2924-02907588-6A1249114,2025-01-30T21:18:48.000Z,31 December 2024 Quarterly Report,1997KB,true,MAT,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MAT""}]","[{""symbol"": ""MAT"", ""xid"": ""1650699"", ""ASXSecurityType"": 1, ""displayName"": ""MATSA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAT8"", ""xidEntity"": 204142437}]","[""MAT"", """"]"
MAT,204142437,2924-02907248-6A1248875,2025-01-29T22:44:47.000Z,Proposed issue of securities - MAT,16KB,false,MAT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MAT""}]","[{""symbol"": ""MAT"", ""xid"": ""1650699"", ""ASXSecurityType"": 1, ""displayName"": ""MATSA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAT8"", ""xidEntity"": 204142437}]","[""MAT"", """"]"
MAT,204142437,2924-02907246-6A1248877,2025-01-29T22:44:42.000Z,$3M to Fast Track Development of Devon Pit Gold Mine,944KB,true,MAT,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""MAT""}]","[{""symbol"": ""MAT"", ""xid"": ""1650699"", ""ASXSecurityType"": 1, ""displayName"": ""MATSA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAT8"", ""xidEntity"": 204142437}]","[""MAT"", """"]"
MAT,204142437,2924-02906354-6A1248425,2025-01-28T02:44:00.000Z,Trading Halt,562KB,true,MAT,,"[""Trading Halt""]","[{""symbolDisplay"": ""MAT""}]","[{""symbol"": ""MAT"", ""xid"": ""1650699"", ""ASXSecurityType"": 1, ""displayName"": ""MATSA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAT8"", ""xidEntity"": 204142437}]","[""MAT"", """"]"
MAT,204142437,2924-02906352-6A1248423,2025-01-28T02:31:45.000Z,Pause in Trading,115KB,true,MAT,,"[""Notice Pending""]","[{""symbolDisplay"": ""MAT""}]","[{""symbol"": ""MAT"", ""xid"": ""1650699"", ""ASXSecurityType"": 1, ""displayName"": ""MATSA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAT8"", ""xidEntity"": 204142437}]","[""MAT"", """"]"
MAT,204142437,2924-02905659-6A1248081,2025-01-23T21:55:07.000Z,Maiden Ore Reserve - Devon Pit Gold Project,3392KB,true,MAT,,"[""Progress Report""]","[{""symbolDisplay"": ""MAT""}]","[{""symbol"": ""MAT"", ""xid"": ""1650699"", ""ASXSecurityType"": 1, ""displayName"": ""MATSA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAT8"", ""xidEntity"": 204142437}]","[""MAT"", """"]"
MAT,204142437,2924-02905526-6A1248016,2025-01-23T05:17:02.000Z,Deep Diamond Hole Completed at Fortitude North Amended,2379KB,false,MAT,,"[""Progress Report""]","[{""symbolDisplay"": ""MAT""}]","[{""symbol"": ""MAT"", ""xid"": ""1650699"", ""ASXSecurityType"": 1, ""displayName"": ""MATSA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAT8"", ""xidEntity"": 204142437}]","[""MAT"", """"]"
MAT,204142437,2924-02905032-6A1247764,2025-01-21T22:38:34.000Z,Deep Diamond Hole Completed at Fortitude North,2296KB,true,MAT,,"[""Progress Report""]","[{""symbolDisplay"": ""MAT""}]","[{""symbol"": ""MAT"", ""xid"": ""1650699"", ""ASXSecurityType"": 1, ""displayName"": ""MATSA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAT8"", ""xidEntity"": 204142437}]","[""MAT"", """"]"
MAT,204142437,2924-02904487-6A1247514,2025-01-20T04:32:37.000Z,Secondary Trading Notice,141KB,false,MAT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MAT""}]","[{""symbol"": ""MAT"", ""xid"": ""1650699"", ""ASXSecurityType"": 1, ""displayName"": ""MATSA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAT8"", ""xidEntity"": 204142437}]","[""MAT"", """"]"
MAT,204142437,2924-02904485-6A1247513,2025-01-20T04:27:17.000Z,Application for quotation of securities - MAT,15KB,false,MAT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MAT""}]","[{""symbol"": ""MAT"", ""xid"": ""1650699"", ""ASXSecurityType"": 1, ""displayName"": ""MATSA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAT8"", ""xidEntity"": 204142437}]","[""MAT"", """"]"
MAT,204142437,2924-02903433-6A1247054,2025-01-15T05:35:09.000Z,Proposed issue of securities - MAT,14KB,false,MAT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MAT""}]","[{""symbol"": ""MAT"", ""xid"": ""1650699"", ""ASXSecurityType"": 1, ""displayName"": ""MATSA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAT8"", ""xidEntity"": 204142437}]","[""MAT"", """"]"
MAT,204142437,2924-02888474-6A1240872,2024-11-29T05:38:21.000Z,Results of Meeting,206KB,false,MAT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MAT""}]","[{""symbol"": ""MAT"", ""xid"": ""1650699"", ""ASXSecurityType"": 1, ""displayName"": ""MATSA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAT8"", ""xidEntity"": 204142437}]","[""MAT"", """"]"
MAT,204142437,2924-02881118-6A1237696,2024-11-14T21:21:10.000Z,Noosa Mining Conference Presentation,5203KB,true,MAT,,"[""Company Presentation""]","[{""symbolDisplay"": ""MAT""}]","[{""symbol"": ""MAT"", ""xid"": ""1650699"", ""ASXSecurityType"": 1, ""displayName"": ""MATSA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAT8"", ""xidEntity"": 204142437}]","[""MAT"", """"]"
MAT,204142437,2924-02877222-6A1236207,2024-11-05T06:24:11.000Z,Change of Director's Interest Notice,281KB,false,MAT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAT""}]","[{""symbol"": ""MAT"", ""xid"": ""1650699"", ""ASXSecurityType"": 1, ""displayName"": ""MATSA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAT8"", ""xidEntity"": 204142437}]","[""MAT"", """"]"
MAT,204142437,2924-02875838-6A1235608,2024-10-31T21:43:21.000Z,Notification regarding unquoted securities - MAT,14KB,false,MAT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MAT""}]","[{""symbol"": ""MAT"", ""xid"": ""1650699"", ""ASXSecurityType"": 1, ""displayName"": ""MATSA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAT8"", ""xidEntity"": 204142437}]","[""MAT"", """"]"
MAT,204142437,2924-02875556-6A1235440,2024-10-31T06:11:27.000Z,30 September 2024 Quarterly Report,3463KB,true,MAT,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MAT""}]","[{""symbol"": ""MAT"", ""xid"": ""1650699"", ""ASXSecurityType"": 1, ""displayName"": ""MATSA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAT8"", ""xidEntity"": 204142437}]","[""MAT"", """"]"
MAT,204142437,2924-02873998-6A1234632,2024-10-29T23:13:13.000Z,Response to ASX Price Query,796KB,true,MAT,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""MAT""}]","[{""symbol"": ""MAT"", ""xid"": ""1650699"", ""ASXSecurityType"": 1, ""displayName"": ""MATSA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAT8"", ""xidEntity"": 204142437}]","[""MAT"", """"]"
MAT,204142437,2924-02873996-6A1234628,2024-10-29T23:12:58.000Z,Devon Pit Gold Mine Fully Permitted and Mine Ready,1190KB,true,MAT,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""MAT""}]","[{""symbol"": ""MAT"", ""xid"": ""1650699"", ""ASXSecurityType"": 1, ""displayName"": ""MATSA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAT8"", ""xidEntity"": 204142437}]","[""MAT"", """"]"
MAT,204142437,2924-02873454-6A1234321,2024-10-29T05:46:34.000Z,Results of Non-Renounceable Entitlement Offer,134KB,false,MAT,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""MAT""}]","[{""symbol"": ""MAT"", ""xid"": ""1650699"", ""ASXSecurityType"": 1, ""displayName"": ""MATSA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAT8"", ""xidEntity"": 204142437}]","[""MAT"", """"]"
MAT,204142437,2924-02873345-6A1234266,2024-10-29T03:42:43.000Z,Notice of Annual General Meeting/Proxy Form,726KB,false,MAT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MAT""}]","[{""symbol"": ""MAT"", ""xid"": ""1650699"", ""ASXSecurityType"": 1, ""displayName"": ""MATSA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAT8"", ""xidEntity"": 204142437}]","[""MAT"", """"]"
MAT,204142437,2924-02873302-6A1234243,2024-10-29T02:36:37.000Z,Trading Halt,560KB,true,MAT,,"[""Trading Halt""]","[{""symbolDisplay"": ""MAT""}]","[{""symbol"": ""MAT"", ""xid"": ""1650699"", ""ASXSecurityType"": 1, ""displayName"": ""MATSA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAT8"", ""xidEntity"": 204142437}]","[""MAT"", """"]"
MAT,204142437,2924-02873278-6A1234235,2024-10-29T01:58:47.000Z,Pause in Trading,115KB,true,MAT,,"[""Notice Pending""]","[{""symbolDisplay"": ""MAT""}]","[{""symbol"": ""MAT"", ""xid"": ""1650699"", ""ASXSecurityType"": 1, ""displayName"": ""MATSA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAT8"", ""xidEntity"": 204142437}]","[""MAT"", """"]"
MAT,204142437,2924-02870333-6A1232800,2024-10-23T00:44:04.000Z,Change of 2024 AGM Date,114KB,false,MAT,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MAT""}]","[{""symbol"": ""MAT"", ""xid"": ""1650699"", ""ASXSecurityType"": 1, ""displayName"": ""MATSA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAT8"", ""xidEntity"": 204142437}]","[""MAT"", """"]"
MAT,204142437,2924-02867824-6A1231645,2024-10-17T01:46:06.000Z,Annual Report to shareholders,5888KB,false,MAT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MAT""}]","[{""symbol"": ""MAT"", ""xid"": ""1650699"", ""ASXSecurityType"": 1, ""displayName"": ""MATSA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAT8"", ""xidEntity"": 204142437}]","[""MAT"", """"]"
MAT,204142437,2924-02866950-6A1231287,2024-10-15T21:21:12.000Z,Letter to Eligible Shareholders re Entitlement Offer,145KB,false,MAT,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MAT""}]","[{""symbol"": ""MAT"", ""xid"": ""1650699"", ""ASXSecurityType"": 1, ""displayName"": ""MATSA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAT8"", ""xidEntity"": 204142437}]","[""MAT"", """"]"
MAT,204142437,2924-02866949-6A1231286,2024-10-15T21:21:07.000Z,Despatch of Prospectus Non-Renounceable Entitlement Offer,1403KB,false,MAT,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""MAT""}]","[{""symbol"": ""MAT"", ""xid"": ""1650699"", ""ASXSecurityType"": 1, ""displayName"": ""MATSA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAT8"", ""xidEntity"": 204142437}]","[""MAT"", """"]"
MAT,204142437,2924-02866948-6A1231285,2024-10-15T21:20:52.000Z,Notice to Ineligible Shareholders,103KB,false,MAT,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MAT""}]","[{""symbol"": ""MAT"", ""xid"": ""1650699"", ""ASXSecurityType"": 1, ""displayName"": ""MATSA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAT8"", ""xidEntity"": 204142437}]","[""MAT"", """"]"
MAT,204142437,2924-02863840-6A1230043,2024-10-08T03:54:58.000Z,Update - Proposed issue of securities - MAT,22KB,false,MAT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MAT""}]","[{""symbol"": ""MAT"", ""xid"": ""1650699"", ""ASXSecurityType"": 1, ""displayName"": ""MATSA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAT8"", ""xidEntity"": 204142437}]","[""MAT"", """"]"
MAT,204142437,2924-02863783-6A1230020,2024-10-08T01:44:18.000Z,Letter to Option Holders,145KB,false,MAT,,"[""Non-Renounceable Issue"", ""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""MAT""}]","[{""symbol"": ""MAT"", ""xid"": ""1650699"", ""ASXSecurityType"": 1, ""displayName"": ""MATSA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAT8"", ""xidEntity"": 204142437}]","[""MAT"", """"]"
