ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PSL,204167461,2924-02498456-6A1081502,2022-03-13T21:18:48.000Z,Pilbara Project Fieldwork Commences,956KB,true,PSL,,"[""Progress Report""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02485321-6A1076557,2022-02-09T22:52:17.000Z,Shallow high-grade gold results returned - Grace Project,833KB,true,PSL,,"[""Progress Report""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02481708-6A1075128,2022-01-31T20:45:08.000Z,Quarterly Activities Report and Appendix 5B,1912KB,true,PSL,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02471235-6A1070664,2021-12-23T21:21:15.000Z,Application for quotation of securities - PSL,24KB,false,PSL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02468705-6A1069339,2021-12-17T08:41:43.000Z,Prospectus,297KB,true,PSL,,"[""Placement"", ""Disclosure Document""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02466947-6A1068718,2021-12-14T22:49:25.000Z,High Grade Gold Results Returned From Grace,1789KB,true,PSL,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02465782-6A1068297,2021-12-12T23:58:56.000Z,Trading Halt,587KB,true,PSL,,"[""Trading Halt""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02459448-6A1065726,2021-11-29T07:00:51.000Z,Results of Meeting,252KB,false,PSL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02445018-6A1059997,2021-10-29T06:12:53.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1419KB,true,PSL,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02443647-6A1059356,2021-10-28T09:21:40.000Z,Annual General Meeting - Notice and Proxy Form,191KB,false,PSL,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02443645-6A1059355,2021-10-28T09:19:35.000Z,Notice of Annual General Meeting/Proxy Form,486KB,false,PSL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02443019-6A1059056,2021-10-27T22:56:21.000Z,Grace Copper-Gold Project Update,1423KB,true,PSL,,"[""Progress Report""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02434860-6A1055618,2021-10-12T22:24:28.000Z,AGM Notice,191KB,false,PSL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02431679-6A1054416,2021-10-05T09:15:32.000Z,Amended Appendix 3Y,222KB,false,PSL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02429113-6A1053347,2021-09-30T06:47:12.000Z,Appendix 4G,337KB,false,PSL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02429093-6A1053340,2021-09-30T06:39:07.000Z,Corporate Governance Statement,328KB,false,PSL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02428042-6A1052889,2021-09-29T08:01:54.000Z,Annual Report to shareholders,2258KB,false,PSL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02427606-6A1052704,2021-09-29T00:01:27.000Z,Grace Drilling EIS Hole  Completed,1552KB,true,PSL,,"[""Progress Report""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02421374-6A1050267,2021-09-14T06:11:00.000Z,Cleansing Statement,213KB,false,PSL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02421373-6A1050266,2021-09-14T06:09:15.000Z,Application for quotation of securities - PSL,24KB,false,PSL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02419541-6A1049569,2021-09-08T23:43:59.000Z,"Drilling Commences at the Grace Copper-Gold Project, WA",997KB,true,PSL,,"[""Progress Report""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02415233-6A1048048,2021-08-30T23:35:19.000Z,Site Works Completed and Drilling Set to Commence,742KB,false,PSL,,"[""Progress Report""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02408982-6A1046276,2021-08-18T23:33:21.000Z,Proposed issue of securities - PSL,26KB,false,PSL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02408980-6A1046272,2021-08-18T23:33:06.000Z,Grace Drilling Program Extended and $1.2m Capital Raising,395KB,true,PSL,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02407717-6A1045893,2021-08-16T23:35:31.000Z,Trading Halt,592KB,true,PSL,,"[""Trading Halt""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02402478-6A1043900,2021-08-01T23:11:59.000Z,Quarterly Activities Report & Cashflow,1749KB,true,PSL,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02389554-6A1038708,2021-06-29T23:47:50.000Z,Grace Drilling Contractor Appointed & Heritage Survey,818KB,true,PSL,,"[""Progress Report""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02378881-6A1034616,2021-05-27T00:59:02.000Z,Exploration Update,2321KB,true,PSL,,"[""Progress Report""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02369533-6A1030927,2021-04-30T00:50:08.000Z,Quarterly Activities Report,3016KB,true,PSL,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02369515-6A1030928,2021-04-30T00:35:33.000Z,Quarterly Cashflow Report,157KB,true,PSL,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02358768-6A1026639,2021-03-29T23:06:45.000Z,Burraga Project Update,5357KB,true,PSL,,"[""Progress Report""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02353628-6A1024639,2021-03-15T04:04:58.000Z,Half Yearly Report and Accounts,2176KB,false,PSL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02351626-6A1023787,2021-03-09T21:23:54.000Z,Grace Project Drill Plan Finalised & Site Logistics Commence,1463KB,true,PSL,,"[""Progress Report""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02344041-6A1021194,2021-02-21T22:08:16.000Z,Grace Geophysics Programs Competed,1159KB,true,PSL,,"[""Progress Report""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02335602-6A1017804,2021-01-29T03:09:50.000Z,Quarterly Activities Report and Appendix 5B,1246KB,true,PSL,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02332142-6A1016161,2021-01-20T03:44:22.000Z,Completion of less than marketable parcel sale facility,124KB,false,PSL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02326802-6A1014264,2020-12-24T03:41:27.000Z,Change of Director's Interest Notice x 2,99KB,false,PSL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02325447-6A1013760,2020-12-21T22:53:55.000Z,Appendix 2A,155KB,false,PSL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02324359-6A1013297,2020-12-18T02:09:22.000Z,Completion of Share Consolidation,97KB,false,PSL,,"[""Capital Reconstruction"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02321865-6A1012370,2020-12-14T01:49:22.000Z,Initial Director's Interest Notice,54KB,false,PSL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02321864-6A1012369,2020-12-14T01:47:57.000Z,Final Director's Interest Notice,27KB,false,PSL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02321299-6A1012111,2020-12-11T02:50:18.000Z,AGM Presentation,2591KB,false,PSL,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02321297-6A1012110,2020-12-11T02:48:48.000Z,Results of Meeting,412KB,false,PSL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02321293-6A1012108,2020-12-11T02:38:33.000Z,Board Appointment,124KB,false,PSL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02319236-6A1011267,2020-12-07T06:09:03.000Z,Change of Director's Interest Notice x 2,96KB,false,PSL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02319170-6A1011250,2020-12-07T04:21:38.000Z,Burraga Update,1978KB,true,PSL,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02319145-6A1011249,2020-12-07T03:18:23.000Z,Trading Halt,189KB,true,PSL,,"[""Trading Halt""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02319127-6A1011242,2020-12-07T02:33:27.000Z,Pause in Trading,115KB,true,PSL,,"[""Notice Pending""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02318745-6A1011091,2020-12-04T08:47:33.000Z,Appendix 2A,151KB,false,PSL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02307778-6A1006848,2020-11-11T22:39:21.000Z,Paterson Awarded $200k EIS Funding,541KB,true,PSL,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02307592-6A1006780,2020-11-11T07:53:16.000Z,Consolidation/Split - PSL,23KB,false,PSL,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02307582-6A1006770,2020-11-11T07:21:46.000Z,Letter to Shareholders - Notice of AGM and Proxy Form,102KB,false,PSL,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
PSL,204167461,2924-02307578-6A1006769,2020-11-11T07:12:41.000Z,Notice of Annual General Meeting/Proxy Form,478KB,false,PSL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PSL""}]","[{""symbol"": ""PSL"", ""xid"": ""5336533"", ""ASXSecurityType"": 1, ""displayName"": ""PATERSON RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072019"", ""xidEntity"": 204167461}]","[""PSL"", """"]"
