ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KPG,409422025,2924-03104568-2A1679874,2026-06-26T07:09:43.000Z,Change of Director's Interest Notice,430KB,false,KPG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-03102131-2A1678331,2026-06-19T08:08:16.000Z,Change of Director's Interest Notice,430KB,false,KPG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-03101007-2A1677783,2026-06-16T23:23:04.000Z,Proposed Partnership Eurofast Update Not Proceeding,214KB,false,KPG,,"[""Progress Report""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-03099846-2A1677236,2026-06-12T06:55:57.000Z,Change of Director's Interest Notice,443KB,false,KPG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-03092971-2A1673419,2026-05-22T07:02:33.000Z,Change in substantial holding,1421KB,false,KPG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-03092970-2A1673418,2026-05-22T07:02:18.000Z,Change of Director's Interest Notice,443KB,false,KPG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-03088449-2A1671318,2026-05-08T07:33:32.000Z,Change in substantial holding,1629KB,false,KPG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-03088448-2A1671317,2026-05-08T07:33:17.000Z,Change of Director's Interest Notice - BK,443KB,false,KPG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-03088230-2A1671196,2026-05-08T01:10:05.000Z,Results of EGM,261KB,false,KPG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-03088008-2A1671098,2026-05-07T22:12:14.000Z,2026 EGM Presentation,122KB,false,KPG,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-03076077-2A1664678,2026-04-07T06:15:57.000Z,Notice of Extraordinary General Meeting/Proxy Form,381KB,false,KPG,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-03075500-2A1664381,2026-04-02T05:54:30.000Z,Change of Director's Interest Notice - BK,443KB,false,KPG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-03073633-2A1663185,2026-03-30T06:15:58.000Z,Change in substantial holding,1495KB,false,KPG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-03073632-2A1663182,2026-03-30T06:15:28.000Z,Change of Director's Interest Notice - BK,443KB,false,KPG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-03073044-2A1662875,2026-03-27T05:42:35.000Z,Change in substantial holding,1419KB,false,KPG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-03073043-2A1662874,2026-03-27T05:42:15.000Z,Change of Director's Interest Notice - BK,443KB,false,KPG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-03071611-2A1662116,2026-03-24T06:27:03.000Z,Change in substantial holding,1419KB,false,KPG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-03071609-2A1662115,2026-03-24T06:24:33.000Z,Change of Director's Interest Notice - BK,445KB,false,KPG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-03067705-2A1659954,2026-03-12T08:09:47.000Z,Kelly Partners announces strategic partnership with Hello AI,346KB,false,KPG,,"[""Progress Report""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-03067702-2A1659953,2026-03-12T08:04:51.000Z,Change in substantial holding,1147KB,false,KPG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-03067697-2A1659952,2026-03-12T07:59:26.000Z,Change of Director's Interest Notice - BK,443KB,false,KPG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-03065673-2A1658877,2026-03-06T06:58:00.000Z,Change of Director's Interest Notice - BK,362KB,false,KPG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-03063124-2A1657079,2026-02-27T07:41:20.000Z,Change of Director's Interest Notice - BK,443KB,false,KPG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-03055203-2A1653001,2026-02-10T22:01:10.000Z,Notification of buy-back - KPG,12KB,true,KPG,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-03055194-2A1652985,2026-02-10T21:50:55.000Z,1H26 Management Discussion & Analysis,602KB,false,KPG,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-03055193-2A1652984,2026-02-10T21:50:45.000Z,Investor Presentation 1H26 Half Year Results,3203KB,false,KPG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-03055192-2A1652983,2026-02-10T21:50:40.000Z,Market Release 1H26 Half Year Results,541KB,true,KPG,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-03055191-2A1652987,2026-02-10T21:50:30.000Z,Half Yearly Report and Accounts,499KB,true,KPG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-03054198-2A1652493,2026-02-08T21:41:47.000Z,1H26 results release date and investor call,234KB,false,KPG,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-03053382-2A1651813,2026-02-05T02:19:42.000Z,Response to ASX Price Query,331KB,true,KPG,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-03041855-2A1645231,2025-12-24T05:23:38.000Z,Change of Director's Interest Notice - BK,375KB,false,KPG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-03032808-2A1640738,2025-12-03T06:03:56.000Z,Change of Director's Interest Notice - BK,370KB,false,KPG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-03032606-2A1640616,2025-12-03T00:58:04.000Z,Kelly Partners ranks 17th in AFR Top 100 Accounting Firms,329KB,false,KPG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-03031747-2A1640221,2025-12-01T22:37:30.000Z,Narrandera Firm chooses Kelly Partners,314KB,true,KPG,,"[""Periodic Reports - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-03028421-2A1638646,2025-11-25T22:55:21.000Z,Southern Highlands Firm chooses Kelly Partners,290KB,false,KPG,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-03027792-2A1638383,2025-11-25T01:12:49.000Z,Results of Annual General Meeting,353KB,false,KPG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-03027568-2A1638288,2025-11-24T21:54:13.000Z,KPG 2025 AGM Presentation,3108KB,false,KPG,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-03023039-2A1636135,2025-11-13T21:40:41.000Z,Kelly Partners completes Sydney Bowral Partnership,261KB,false,KPG,,"[""Progress Report""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-03013279-2A1631416,2025-10-24T04:35:15.000Z,Notice of Annual General Meeting/Proxy Form,374KB,false,KPG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-03010188-2A1630192,2025-10-19T21:39:05.000Z,Outsourced Service Provider chooses Kelly Partners,275KB,false,KPG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-03007795-2A1629130,2025-10-14T03:15:23.000Z,Results of Extraordinary General Meeting,370KB,false,KPG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-03007442-2A1628989,2025-10-13T21:50:32.000Z,KPG 2025 EGM Presentation,128KB,false,KPG,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-02992330-2A1621097,2025-09-11T06:03:28.000Z,Notice of Extraordinary General Meeting and Proxy Form,381KB,false,KPG,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-02987376-2A1618261,2025-08-31T22:53:40.000Z,Pittwater Firm chooses Kelly Partners,292KB,false,KPG,,"[""Progress Report""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-02987046-2A1618124,2025-08-29T07:04:19.000Z,Change of Company Secretary,222KB,false,KPG,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-02985904-2A1617586,2025-08-28T07:32:16.000Z,Change of Director's Interest Notice - BK,378KB,false,KPG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-02979265-2A1614049,2025-08-15T08:08:31.000Z,Change of Director's Interest Notice - BK,378KB,false,KPG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-02977493-2A1613158,2025-08-11T23:06:45.000Z,Founder and CEO Quality Shareholders Letter 18,581KB,false,KPG,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-02977488-2A1613156,2025-08-11T23:04:55.000Z,FY25 Management Discussion & Analysis,430KB,false,KPG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
KPG,409422025,2924-02977486-2A1613155,2025-08-11T23:04:20.000Z,FY25 Full Year Results Commentary,486KB,true,KPG,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""KPG""}]","[{""symbol"": ""KPG"", ""xid"": ""412343324"", ""ASXSecurityType"": 1, ""displayName"": ""KELLY PARTNERS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPG7"", ""xidEntity"": 409422025}]","[""KPG"", """"]"
