ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MHC,204211027,2924-03069619-6A1316911,2026-03-17T22:41:07.000Z,Hook Lake Project Cleared for Drilling,117KB,true,MHC,,"[""Progress Report""]","[{""symbolDisplay"": ""MHC""}]","[{""symbol"": ""MHC"", ""xid"": ""8382812"", ""ASXSecurityType"": 1, ""displayName"": ""MANHATTAN GOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHC9"", ""xidEntity"": 204211027}]","[""MHC"", """"]"
MHC,204211027,2924-03069597-6A1316861,2026-03-17T22:26:02.000Z,Proposed issue of securities - MHC,16KB,false,MHC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MHC""}]","[{""symbol"": ""MHC"", ""xid"": ""8382812"", ""ASXSecurityType"": 1, ""displayName"": ""MANHATTAN GOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHC9"", ""xidEntity"": 204211027}]","[""MHC"", """"]"
MHC,204211027,2924-03069596-6A1316901,2026-03-17T22:25:47.000Z,Proposed issue of securities - MHC,16KB,false,MHC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MHC""}]","[{""symbol"": ""MHC"", ""xid"": ""8382812"", ""ASXSecurityType"": 1, ""displayName"": ""MANHATTAN GOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHC9"", ""xidEntity"": 204211027}]","[""MHC"", """"]"
MHC,204211027,2924-03069595-6A1316862,2026-03-17T22:25:42.000Z,Strongly Supported $3 Million Placement to Advance Hook Lake,135KB,true,MHC,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""MHC""}]","[{""symbol"": ""MHC"", ""xid"": ""8382812"", ""ASXSecurityType"": 1, ""displayName"": ""MANHATTAN GOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHC9"", ""xidEntity"": 204211027}]","[""MHC"", """"]"
MHC,204211027,2924-03068987-6A1316685,2026-03-16T09:28:23.000Z,31 December 2025 Interim Financial Report,1834KB,false,MHC,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MHC""}]","[{""symbol"": ""MHC"", ""xid"": ""8382812"", ""ASXSecurityType"": 1, ""displayName"": ""MANHATTAN GOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHC9"", ""xidEntity"": 204211027}]","[""MHC"", """"]"
MHC,204211027,2924-03068623-6A1316507,2026-03-15T22:42:28.000Z,Trading Halt,375KB,true,MHC,,"[""Trading Halt""]","[{""symbolDisplay"": ""MHC""}]","[{""symbol"": ""MHC"", ""xid"": ""8382812"", ""ASXSecurityType"": 1, ""displayName"": ""MANHATTAN GOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHC9"", ""xidEntity"": 204211027}]","[""MHC"", """"]"
MHC,204211027,2924-03067550-6A1316034,2026-03-12T03:50:10.000Z,Change in substantial holding,185KB,false,MHC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MHC""}]","[{""symbol"": ""MHC"", ""xid"": ""8382812"", ""ASXSecurityType"": 1, ""displayName"": ""MANHATTAN GOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHC9"", ""xidEntity"": 204211027}]","[""MHC"", """"]"
MHC,204211027,2924-03067140-6A1315864,2026-03-11T05:59:12.000Z,Response to ASX Price Query,432KB,true,MHC,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""MHC""}]","[{""symbol"": ""MHC"", ""xid"": ""8382812"", ""ASXSecurityType"": 1, ""displayName"": ""MANHATTAN GOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHC9"", ""xidEntity"": 204211027}]","[""MHC"", """"]"
MHC,204211027,2924-03060371-6A1313443,2026-02-24T04:55:57.000Z,Corporate Presentation,129KB,false,MHC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MHC""}]","[{""symbol"": ""MHC"", ""xid"": ""8382812"", ""ASXSecurityType"": 1, ""displayName"": ""MANHATTAN GOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHC9"", ""xidEntity"": 204211027}]","[""MHC"", """"]"
MHC,204211027,2924-03060367-6A1313444,2026-02-24T04:50:12.000Z,Release of Corporate Presentation,5467KB,false,MHC,,"[""Company Presentation""]","[{""symbolDisplay"": ""MHC""}]","[{""symbol"": ""MHC"", ""xid"": ""8382812"", ""ASXSecurityType"": 1, ""displayName"": ""MANHATTAN GOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHC9"", ""xidEntity"": 204211027}]","[""MHC"", """"]"
MHC,204211027,2924-03055621-6A1311644,2026-02-11T21:21:14.000Z,Business Review - February 2026,2145KB,true,NVO,,"[""Progress Report""]","[{""symbolDisplay"": ""NVO""}, {""symbolDisplay"": ""MHC""}]","[{""symbol"": ""NVO"", ""xid"": ""821020660"", ""ASXSecurityType"": 1, ""displayName"": ""NOVO RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291643"", ""xidEntity"": 204102485, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NVO"", ""MHC"", """"]"
MHC,204211027,2924-03055410-6A1311537,2026-02-11T04:09:47.000Z,Cleansing Notice,297KB,false,MHC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MHC""}]","[{""symbol"": ""MHC"", ""xid"": ""8382812"", ""ASXSecurityType"": 1, ""displayName"": ""MANHATTAN GOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHC9"", ""xidEntity"": 204211027}]","[""MHC"", """"]"
MHC,204211027,2924-03055407-6A1311536,2026-02-11T03:59:02.000Z,Application for quotation of securities - MHC,15KB,false,MHC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MHC""}]","[{""symbol"": ""MHC"", ""xid"": ""8382812"", ""ASXSecurityType"": 1, ""displayName"": ""MANHATTAN GOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHC9"", ""xidEntity"": 204211027}]","[""MHC"", """"]"
MHC,204211027,2924-03054465-6A1311149,2026-02-09T03:27:50.000Z,Proposed issue of securities - MHC,15KB,false,MHC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MHC""}]","[{""symbol"": ""MHC"", ""xid"": ""8382812"", ""ASXSecurityType"": 1, ""displayName"": ""MANHATTAN GOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHC9"", ""xidEntity"": 204211027}]","[""MHC"", """"]"
MHC,204211027,2924-03053286-6A1310680,2026-02-04T22:32:55.000Z,Initital Director Interest Notice for D Kelly,194KB,false,MHC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MHC""}]","[{""symbol"": ""MHC"", ""xid"": ""8382812"", ""ASXSecurityType"": 1, ""displayName"": ""MANHATTAN GOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHC9"", ""xidEntity"": 204211027}]","[""MHC"", """"]"
MHC,204211027,2924-03053276-6A1310679,2026-02-04T22:30:30.000Z,Final Director Interest Notice for Mr Cardaci,246KB,false,MHC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MHC""}]","[{""symbol"": ""MHC"", ""xid"": ""8382812"", ""ASXSecurityType"": 1, ""displayName"": ""MANHATTAN GOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHC9"", ""xidEntity"": 204211027}]","[""MHC"", """"]"
MHC,204211027,2924-03053268-6A1310673,2026-02-04T22:27:55.000Z,Board and Management Changes,177KB,true,MHC,,"[""Chair Appointment/Resignation"", ""CEO/Managing Director - Appointment Resignation"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MHC""}]","[{""symbol"": ""MHC"", ""xid"": ""8382812"", ""ASXSecurityType"": 1, ""displayName"": ""MANHATTAN GOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHC9"", ""xidEntity"": 204211027}]","[""MHC"", """"]"
MHC,204211027,2924-03053143-6A1310636,2026-02-04T21:17:40.000Z,Change of Registered Office Address,118KB,false,MHC,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""MHC""}]","[{""symbol"": ""MHC"", ""xid"": ""8382812"", ""ASXSecurityType"": 1, ""displayName"": ""MANHATTAN GOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHC9"", ""xidEntity"": 204211027}]","[""MHC"", """"]"
MHC,204211027,2924-03052628-6A1310373,2026-02-03T08:29:51.000Z,Notice of Becoming a Substantial Holder,373KB,false,MHC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MHC""}]","[{""symbol"": ""MHC"", ""xid"": ""8382812"", ""ASXSecurityType"": 1, ""displayName"": ""MANHATTAN GOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHC9"", ""xidEntity"": 204211027}]","[""MHC"", """"]"
MHC,204211027,2924-03050504-6A1309217,2026-01-29T07:58:59.000Z,December 2025 Quarter Activites and Cashflow Reports,1056KB,true,MHC,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MHC""}]","[{""symbol"": ""MHC"", ""xid"": ""8382812"", ""ASXSecurityType"": 1, ""displayName"": ""MANHATTAN GOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHC9"", ""xidEntity"": 204211027}]","[""MHC"", """"]"
MHC,204211027,2924-03046586-6A1307293,2026-01-15T21:19:41.000Z,Change of Company Name Effective,118KB,false,MHC,,"[""Change of Company Name""]","[{""symbolDisplay"": ""MHC""}]","[{""symbol"": ""MHC"", ""xid"": ""8382812"", ""ASXSecurityType"": 1, ""displayName"": ""MANHATTAN GOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHC9"", ""xidEntity"": 204211027}]","[""MHC"", """"]"
MHC,204211027,2924-03038092-6A1303715,2025-12-16T05:20:44.000Z,Becoming a substantial holder,212KB,false,MHC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MHC""}]","[{""symbol"": ""MHC"", ""xid"": ""8382812"", ""ASXSecurityType"": 1, ""displayName"": ""MANHATTAN GOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHC9"", ""xidEntity"": 204211027}]","[""MHC"", """"]"
MHC,204211027,2924-03036473-6A1303008,2025-12-11T08:35:42.000Z,Cleansing Notice,296KB,false,MHC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MHC""}]","[{""symbol"": ""MHC"", ""xid"": ""8382812"", ""ASXSecurityType"": 1, ""displayName"": ""MANHATTAN GOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHC9"", ""xidEntity"": 204211027}]","[""MHC"", """"]"
MHC,204211027,2924-03036470-6A1303005,2025-12-11T08:26:37.000Z,Application for quotation of securities - MHC,15KB,false,MHC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MHC""}]","[{""symbol"": ""MHC"", ""xid"": ""8382812"", ""ASXSecurityType"": 1, ""displayName"": ""MANHATTAN GOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHC9"", ""xidEntity"": 204211027}]","[""MHC"", """"]"
MHC,204211027,2924-03036466-6A1303002,2025-12-11T08:17:37.000Z,Notification regarding unquoted securities - MHC,17KB,false,MHC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MHC""}]","[{""symbol"": ""MHC"", ""xid"": ""8382812"", ""ASXSecurityType"": 1, ""displayName"": ""MANHATTAN GOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHC9"", ""xidEntity"": 204211027}]","[""MHC"", """"]"
MHC,204211027,2924-03033224-6A1301533,2025-12-03T23:29:47.000Z,Change of Substantial shareholder Notice -Vivien Enterprises,203KB,false,MHC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MHC""}]","[{""symbol"": ""MHC"", ""xid"": ""8382812"", ""ASXSecurityType"": 1, ""displayName"": ""MANHATTAN GOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHC9"", ""xidEntity"": 204211027}]","[""MHC"", """"]"
MHC,204211027,2924-03033223-6A1301532,2025-12-03T23:29:02.000Z,Change of Director Interest Notice - Mr Rezos,266KB,false,MHC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MHC""}]","[{""symbol"": ""MHC"", ""xid"": ""8382812"", ""ASXSecurityType"": 1, ""displayName"": ""MANHATTAN GOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHC9"", ""xidEntity"": 204211027}]","[""MHC"", """"]"
MHC,204211027,2924-03033217-6A1301528,2025-12-03T23:26:02.000Z,Investor Presentation,4031KB,false,MHC,,"[""Company Presentation""]","[{""symbolDisplay"": ""MHC""}]","[{""symbol"": ""MHC"", ""xid"": ""8382812"", ""ASXSecurityType"": 1, ""displayName"": ""MANHATTAN GOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHC9"", ""xidEntity"": 204211027}]","[""MHC"", """"]"
