ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PRU,204280280,2924-03105595-6A1331600,2026-06-30T03:47:21.000Z,Notification of cessation of securities - PRU,12KB,false,PRU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PRU""}]","[{""symbol"": ""PRU"", ""xid"": ""234152"", ""ASXSecurityType"": 1, ""displayName"": ""PERSEUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRU3"", ""xidEntity"": 204280280}]","[""PRU"", """"]"
PRU,204280280,2924-03105230-6A1331504,2026-06-29T22:05:25.000Z,Update - Notification of buy-back - PRU,15KB,false,PRU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRU""}]","[{""symbol"": ""PRU"", ""xid"": ""234152"", ""ASXSecurityType"": 1, ""displayName"": ""PERSEUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRU3"", ""xidEntity"": 204280280}]","[""PRU"", """"]"
PRU,204280280,2924-03104673-6A1331287,2026-06-28T22:19:26.000Z,Update - Notification of buy-back - PRU,15KB,false,PRU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRU""}]","[{""symbol"": ""PRU"", ""xid"": ""234152"", ""ASXSecurityType"": 1, ""displayName"": ""PERSEUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRU3"", ""xidEntity"": 204280280}]","[""PRU"", """"]"
PRU,204280280,2924-03104114-6A1331066,2026-06-25T22:13:07.000Z,Update - Notification of buy-back - PRU,15KB,false,PRU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRU""}]","[{""symbol"": ""PRU"", ""xid"": ""234152"", ""ASXSecurityType"": 1, ""displayName"": ""PERSEUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRU3"", ""xidEntity"": 204280280}]","[""PRU"", """"]"
PRU,204280280,2924-03103868-6A1330974,2026-06-25T01:44:28.000Z,Notification of cessation of securities - PRU,12KB,false,PRU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PRU""}]","[{""symbol"": ""PRU"", ""xid"": ""234152"", ""ASXSecurityType"": 1, ""displayName"": ""PERSEUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRU3"", ""xidEntity"": 204280280}]","[""PRU"", """"]"
PRU,204280280,2924-03103595-6A1330869,2026-06-24T22:11:57.000Z,Update - Notification of buy-back - PRU,15KB,false,PRU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRU""}]","[{""symbol"": ""PRU"", ""xid"": ""234152"", ""ASXSecurityType"": 1, ""displayName"": ""PERSEUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRU3"", ""xidEntity"": 204280280}]","[""PRU"", """"]"
PRU,204280280,2924-03103100-6A1330675,2026-06-23T22:19:22.000Z,Update - Notification of buy-back - PRU,15KB,false,PRU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRU""}]","[{""symbol"": ""PRU"", ""xid"": ""234152"", ""ASXSecurityType"": 1, ""displayName"": ""PERSEUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRU3"", ""xidEntity"": 204280280}]","[""PRU"", """"]"
PRU,204280280,2924-03102660-6A1330477,2026-06-22T22:10:18.000Z,Update - Notification of buy-back - PRU,15KB,false,PRU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRU""}]","[{""symbol"": ""PRU"", ""xid"": ""234152"", ""ASXSecurityType"": 1, ""displayName"": ""PERSEUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRU3"", ""xidEntity"": 204280280}]","[""PRU"", """"]"
PRU,204280280,2924-03102185-6A1330277,2026-06-21T22:10:05.000Z,Update - Notification of buy-back - PRU,15KB,false,PRU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRU""}]","[{""symbol"": ""PRU"", ""xid"": ""234152"", ""ASXSecurityType"": 1, ""displayName"": ""PERSEUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRU3"", ""xidEntity"": 204280280}]","[""PRU"", """"]"
PRU,204280280,2924-03100124-6A1329435,2026-06-14T23:21:39.000Z,Update - Notification of buy-back - PRU,13KB,false,PRU,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""PRU""}]","[{""symbol"": ""PRU"", ""xid"": ""234152"", ""ASXSecurityType"": 1, ""displayName"": ""PERSEUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRU3"", ""xidEntity"": 204280280}]","[""PRU"", """"]"
PRU,204280280,2924-03100109-6A1329428,2026-06-14T23:15:04.000Z,Perseus increases Buy-Back to A$150 million,382KB,true,PRU,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""PRU""}]","[{""symbol"": ""PRU"", ""xid"": ""234152"", ""ASXSecurityType"": 1, ""displayName"": ""PERSEUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRU3"", ""xidEntity"": 204280280}]","[""PRU"", """"]"
PRU,204280280,2924-03099937-6A1329348,2026-06-14T22:17:29.000Z,Update - Notification of buy-back - PRU,15KB,false,PRU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRU""}]","[{""symbol"": ""PRU"", ""xid"": ""234152"", ""ASXSecurityType"": 1, ""displayName"": ""PERSEUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRU3"", ""xidEntity"": 204280280}]","[""PRU"", """"]"
PRU,204280280,2924-03099469-6A1329192,2026-06-11T22:21:09.000Z,Update - Notification of buy-back - PRU,15KB,false,PRU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRU""}]","[{""symbol"": ""PRU"", ""xid"": ""234152"", ""ASXSecurityType"": 1, ""displayName"": ""PERSEUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRU3"", ""xidEntity"": 204280280}]","[""PRU"", """"]"
PRU,204280280,2924-03098977-6A1328986,2026-06-10T22:18:00.000Z,Update - Notification of buy-back - PRU,15KB,false,PRU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRU""}]","[{""symbol"": ""PRU"", ""xid"": ""234152"", ""ASXSecurityType"": 1, ""displayName"": ""PERSEUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRU3"", ""xidEntity"": 204280280}]","[""PRU"", """"]"
PRU,204280280,2924-03098560-6A1328824,2026-06-09T22:16:25.000Z,Update - Notification of buy-back - PRU,15KB,false,PRU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRU""}]","[{""symbol"": ""PRU"", ""xid"": ""234152"", ""ASXSecurityType"": 1, ""displayName"": ""PERSEUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRU3"", ""xidEntity"": 204280280}]","[""PRU"", """"]"
PRU,204280280,2924-03097978-6A1328565,2026-06-08T22:10:10.000Z,Update - Notification of buy-back - PRU,15KB,false,PRU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRU""}]","[{""symbol"": ""PRU"", ""xid"": ""234152"", ""ASXSecurityType"": 1, ""displayName"": ""PERSEUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRU3"", ""xidEntity"": 204280280}]","[""PRU"", """"]"
PRU,204280280,2924-03097455-6A1328395,2026-06-04T22:15:33.000Z,Update - Notification of buy-back - PRU,15KB,false,PRU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRU""}]","[{""symbol"": ""PRU"", ""xid"": ""234152"", ""ASXSecurityType"": 1, ""displayName"": ""PERSEUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRU3"", ""xidEntity"": 204280280}]","[""PRU"", """"]"
PRU,204280280,2924-03096975-6A1328236,2026-06-03T22:16:49.000Z,Update - Notification of buy-back - PRU,15KB,false,PRU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRU""}]","[{""symbol"": ""PRU"", ""xid"": ""234152"", ""ASXSecurityType"": 1, ""displayName"": ""PERSEUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRU3"", ""xidEntity"": 204280280}]","[""PRU"", """"]"
PRU,204280280,2924-03096493-6A1328034,2026-06-02T22:15:05.000Z,Update - Notification of buy-back - PRU,15KB,false,PRU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRU""}]","[{""symbol"": ""PRU"", ""xid"": ""234152"", ""ASXSecurityType"": 1, ""displayName"": ""PERSEUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRU3"", ""xidEntity"": 204280280}]","[""PRU"", """"]"
PRU,204280280,2924-03096000-6A1327829,2026-06-01T22:17:41.000Z,Update - Notification of buy-back - PRU,15KB,false,PRU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRU""}]","[{""symbol"": ""PRU"", ""xid"": ""234152"", ""ASXSecurityType"": 1, ""displayName"": ""PERSEUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRU3"", ""xidEntity"": 204280280}]","[""PRU"", """"]"
PRU,204280280,2924-03095518-6A1327676,2026-05-31T22:18:16.000Z,Update - Notification of buy-back - PRU,15KB,false,PRU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRU""}]","[{""symbol"": ""PRU"", ""xid"": ""234152"", ""ASXSecurityType"": 1, ""displayName"": ""PERSEUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRU3"", ""xidEntity"": 204280280}]","[""PRU"", """"]"
PRU,204280280,2924-03094952-6A1327442,2026-05-28T22:20:20.000Z,Update - Notification of buy-back - PRU,15KB,false,PRU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRU""}]","[{""symbol"": ""PRU"", ""xid"": ""234152"", ""ASXSecurityType"": 1, ""displayName"": ""PERSEUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRU3"", ""xidEntity"": 204280280}]","[""PRU"", """"]"
PRU,204280280,2924-03094426-6A1327230,2026-05-27T22:15:31.000Z,Update - Notification of buy-back - PRU,15KB,false,PRU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRU""}]","[{""symbol"": ""PRU"", ""xid"": ""234152"", ""ASXSecurityType"": 1, ""displayName"": ""PERSEUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRU3"", ""xidEntity"": 204280280}]","[""PRU"", """"]"
PRU,204280280,2924-03093969-6A1327033,2026-05-26T22:20:42.000Z,Update - Notification of buy-back - PRU,15KB,false,PRU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRU""}]","[{""symbol"": ""PRU"", ""xid"": ""234152"", ""ASXSecurityType"": 1, ""displayName"": ""PERSEUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRU3"", ""xidEntity"": 204280280}]","[""PRU"", """"]"
PRU,204280280,2924-03093072-6A1326680,2026-05-24T22:11:33.000Z,Update - Notification of buy-back - PRU,15KB,false,PRU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRU""}]","[{""symbol"": ""PRU"", ""xid"": ""234152"", ""ASXSecurityType"": 1, ""displayName"": ""PERSEUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRU3"", ""xidEntity"": 204280280}]","[""PRU"", """"]"
PRU,204280280,2924-03092892-6A1326596,2026-05-22T04:51:32.000Z,Notification of cessation of securities - PRU,12KB,false,PRU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PRU""}]","[{""symbol"": ""PRU"", ""xid"": ""234152"", ""ASXSecurityType"": 1, ""displayName"": ""PERSEUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRU3"", ""xidEntity"": 204280280}]","[""PRU"", """"]"
PRU,204280280,2924-03092637-6A1326505,2026-05-21T22:15:44.000Z,Update - Notification of buy-back - PRU,15KB,false,PRU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRU""}]","[{""symbol"": ""PRU"", ""xid"": ""234152"", ""ASXSecurityType"": 1, ""displayName"": ""PERSEUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRU3"", ""xidEntity"": 204280280}]","[""PRU"", """"]"
PRU,204280280,2924-03092213-6A1326350,2026-05-20T22:18:50.000Z,Update - Notification of buy-back - PRU,15KB,false,PRU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRU""}]","[{""symbol"": ""PRU"", ""xid"": ""234152"", ""ASXSecurityType"": 1, ""displayName"": ""PERSEUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRU3"", ""xidEntity"": 204280280}]","[""PRU"", """"]"
PRU,204280280,2924-03091698-6A1326155,2026-05-19T22:16:51.000Z,Update - Notification of buy-back - PRU,15KB,false,PRU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRU""}]","[{""symbol"": ""PRU"", ""xid"": ""234152"", ""ASXSecurityType"": 1, ""displayName"": ""PERSEUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRU3"", ""xidEntity"": 204280280}]","[""PRU"", """"]"
PRU,204280280,2924-03091253-6A1325968,2026-05-18T22:10:52.000Z,Update - Notification of buy-back - PRU,15KB,false,PRU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRU""}]","[{""symbol"": ""PRU"", ""xid"": ""234152"", ""ASXSecurityType"": 1, ""displayName"": ""PERSEUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRU3"", ""xidEntity"": 204280280}]","[""PRU"", """"]"
PRU,204280280,2924-03090724-6A1325748,2026-05-17T22:10:06.000Z,Update - Notification of buy-back - PRU,15KB,false,PRU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRU""}]","[{""symbol"": ""PRU"", ""xid"": ""234152"", ""ASXSecurityType"": 1, ""displayName"": ""PERSEUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRU3"", ""xidEntity"": 204280280}]","[""PRU"", """"]"
PRU,204280280,2924-03090293-6A1325573,2026-05-14T22:15:21.000Z,Update - Notification of buy-back - PRU,15KB,false,PRU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRU""}]","[{""symbol"": ""PRU"", ""xid"": ""234152"", ""ASXSecurityType"": 1, ""displayName"": ""PERSEUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRU3"", ""xidEntity"": 204280280}]","[""PRU"", """"]"
PRU,204280280,2924-03089851-6A1325384,2026-05-13T22:15:07.000Z,Update - Notification of buy-back - PRU,15KB,false,PRU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRU""}]","[{""symbol"": ""PRU"", ""xid"": ""234152"", ""ASXSecurityType"": 1, ""displayName"": ""PERSEUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRU3"", ""xidEntity"": 204280280}]","[""PRU"", """"]"
PRU,204280280,2924-03088957-6A1325034,2026-05-11T22:18:48.000Z,Update - Notification of buy-back - PRU,15KB,false,PRU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRU""}]","[{""symbol"": ""PRU"", ""xid"": ""234152"", ""ASXSecurityType"": 1, ""displayName"": ""PERSEUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRU3"", ""xidEntity"": 204280280}]","[""PRU"", """"]"
PRU,204280280,2924-03088505-6A1324844,2026-05-10T22:15:28.000Z,Update - Notification of buy-back - PRU,15KB,false,PRU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRU""}]","[{""symbol"": ""PRU"", ""xid"": ""234152"", ""ASXSecurityType"": 1, ""displayName"": ""PERSEUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRU3"", ""xidEntity"": 204280280}]","[""PRU"", """"]"
PRU,204280280,2924-03088482-6A1324831,2026-05-08T08:52:38.000Z,Notification of cessation of securities - PRU,12KB,false,PRU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PRU""}]","[{""symbol"": ""PRU"", ""xid"": ""234152"", ""ASXSecurityType"": 1, ""displayName"": ""PERSEUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRU3"", ""xidEntity"": 204280280}]","[""PRU"", """"]"
PRU,204280280,2924-03088091-6A1324654,2026-05-07T22:56:19.000Z,Change in substantial holding,543KB,false,PRU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PRU""}]","[{""symbol"": ""PRU"", ""xid"": ""234152"", ""ASXSecurityType"": 1, ""displayName"": ""PERSEUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRU3"", ""xidEntity"": 204280280}]","[""PRU"", """"]"
PRU,204280280,2924-03088020-6A1324634,2026-05-07T22:13:59.000Z,Appointment of Chief Operating Officer,371KB,false,PRU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PRU""}]","[{""symbol"": ""PRU"", ""xid"": ""234152"", ""ASXSecurityType"": 1, ""displayName"": ""PERSEUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRU3"", ""xidEntity"": 204280280}]","[""PRU"", """"]"
PRU,204280280,2924-03087441-6A1324430,2026-05-06T22:15:14.000Z,Update - Notification of buy-back - PRU,15KB,false,PRU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRU""}]","[{""symbol"": ""PRU"", ""xid"": ""234152"", ""ASXSecurityType"": 1, ""displayName"": ""PERSEUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRU3"", ""xidEntity"": 204280280}]","[""PRU"", """"]"
PRU,204280280,2924-03086913-6A1324218,2026-05-05T22:11:56.000Z,Update - Notification of buy-back - PRU,15KB,false,PRU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRU""}]","[{""symbol"": ""PRU"", ""xid"": ""234152"", ""ASXSecurityType"": 1, ""displayName"": ""PERSEUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRU3"", ""xidEntity"": 204280280}]","[""PRU"", """"]"
PRU,204280280,2924-03086785-6A1324152,2026-05-05T06:27:55.000Z,Change in substantial holding,335KB,false,PRU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PRU""}]","[{""symbol"": ""PRU"", ""xid"": ""234152"", ""ASXSecurityType"": 1, ""displayName"": ""PERSEUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRU3"", ""xidEntity"": 204280280}]","[""PRU"", """"]"
PRU,204280280,2924-03086399-6A1323979,2026-05-04T22:14:52.000Z,Update - Notification of buy-back - PRU,15KB,false,PRU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRU""}]","[{""symbol"": ""PRU"", ""xid"": ""234152"", ""ASXSecurityType"": 1, ""displayName"": ""PERSEUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRU3"", ""xidEntity"": 204280280}]","[""PRU"", """"]"
PRU,204280280,2924-03085843-6A1323736,2026-05-03T22:10:17.000Z,Update - Notification of buy-back - PRU,15KB,false,PRU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRU""}]","[{""symbol"": ""PRU"", ""xid"": ""234152"", ""ASXSecurityType"": 1, ""displayName"": ""PERSEUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRU3"", ""xidEntity"": 204280280}]","[""PRU"", """"]"
