ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MIO,204127004,2924-03105031-6A1331434,2026-06-29T05:27:07.000Z,Appendix 4G and Corporate Governance Statement,588KB,false,MIO,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-03105029-6A1331431,2026-06-29T05:25:52.000Z,Annual Report to 31 March 2026,3077KB,false,MIO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-03101056-6A1329789,2026-06-17T00:06:59.000Z,Cleansing Notice,191KB,false,MIO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-03101055-6A1329788,2026-06-17T00:05:39.000Z,Application for quotation of securities - MIO,15KB,false,MIO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-03097106-6A1328279,2026-06-03T22:53:09.000Z,Macarthur Consents to Gold Valley Destec JV Arrangement,566KB,true,MIO,,"[""Progress Report""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-03083833-6A1322716,2026-04-29T01:24:33.000Z,Quarterly Activities Report period ended 31 March 2026,493KB,true,MIO,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-03083825-6A1322711,2026-04-29T01:09:27.000Z,Appendix 5B Quarter Ended 31 March 2026,218KB,true,MIO,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-03083823-6A1322710,2026-04-29T01:07:47.000Z,Form 604 Change in Substantial Holding (Copulos Group),80KB,false,MIO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-03080571-6A1321167,2026-04-20T08:10:18.000Z,Change of Auditor,320KB,false,MIO,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-03079630-6A1320771,2026-04-16T07:12:41.000Z,Response to ASX Query Letter,623KB,true,MIO,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-03079470-6A1320725,2026-04-16T00:43:29.000Z,Form 604 Change in Substantial Holding (Gold Valley),165KB,false,MIO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-03079219-6A1320607,2026-04-15T08:33:18.000Z,Change of Director's Interest Notice (A Phillips),383KB,false,MIO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-03076959-6A1319800,2026-04-08T23:32:42.000Z,PoW Approval Secured to Support Bulk Sampling at Lake Giles,568KB,true,MIO,,"[""Progress Report""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-03076954-6A1319795,2026-04-08T23:29:17.000Z,Form 603 Initial Substantial Holding (Wyatt Group),2132KB,false,MIO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-03076349-6A1319588,2026-04-07T22:51:13.000Z,Change of Director's Interest Notice (C McCall),368KB,false,MIO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-03076346-6A1319587,2026-04-07T22:50:18.000Z,Change of Director's Interest Notice (A Phillips),384KB,false,MIO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-03076308-6A1319576,2026-04-07T22:35:13.000Z,Placement Complete Welcomes New Major Shareholder Destec,401KB,true,MIO,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-03076291-6A1319566,2026-04-07T22:26:23.000Z,Cleansing Notice,183KB,false,MIO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-03076290-6A1319565,2026-04-07T22:26:08.000Z,Notification regarding unquoted securities - MIO,17KB,false,MIO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-03076281-6A1319559,2026-04-07T22:24:43.000Z,Application for quotation of securities - MIO,15KB,false,MIO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-03073915-6A1318596,2026-03-30T22:27:29.000Z,Proposed issue of securities - MIO,18KB,false,MIO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-03073914-6A1318594,2026-03-30T22:27:19.000Z,Macarthur Minerals Receives Firm Placement Commitments,397KB,true,MIO,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-03072949-6A1318202,2026-03-27T03:07:54.000Z,Trading Halt,312KB,true,MIO,,"[""Trading Halt""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-03072946-6A1318201,2026-03-27T02:58:29.000Z,Pause in Trading,112KB,true,MIO,,"[""Notice Pending""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-03072846-6A1318170,2026-03-26T22:54:33.000Z,Notification of cessation of securities - MIO,12KB,false,MIO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-03072839-6A1318167,2026-03-26T22:48:07.000Z,Change of Director's Interest Notice (A Phillips),368KB,false,MIO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-03072837-6A1318166,2026-03-26T22:46:22.000Z,Change of Director's Interest Notice (C McCall),368KB,false,MIO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-03051452-6A1309760,2026-01-30T06:39:37.000Z,Appendix 5B Quarter Ended 31 December 2025,219KB,true,MIO,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-03051451-6A1309759,2026-01-30T06:39:12.000Z,Quarterly Activities Report period ended 31 December 2025,363KB,true,MIO,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-03036477-6A1303016,2025-12-11T08:55:02.000Z,Half Yearly Report to 30 September 2025,420KB,false,MIO,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-03020336-6A1295995,2025-11-06T23:21:13.000Z,Cleansing Notice,162KB,false,MIO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-03020326-6A1295994,2025-11-06T23:03:28.000Z,Application for quotation of securities - MIO,15KB,false,MIO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-03017629-6A1294849,2025-10-31T05:51:30.000Z,Notification of cessation of securities - MIO,12KB,false,MIO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-03017607-6A1294832,2025-10-31T05:40:00.000Z,Appendix 5B Quarter Ended 30 September 2025,225KB,true,MIO,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-03017603-6A1294825,2025-10-31T05:38:55.000Z,Quarterly Activities Report period ended 30 September 2025,351KB,true,MIO,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-03010489-6A1291349,2025-10-20T01:13:27.000Z,Cleansing Notice,193KB,false,MIO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-03010487-6A1291348,2025-10-20T01:10:47.000Z,Application for quotation of securities - MIO,16KB,false,MIO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-03004489-6A1288737,2025-10-07T01:23:47.000Z,Initial Director Interest Notice - E Robaina,249KB,false,MIO,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-03004488-6A1288736,2025-10-07T01:22:17.000Z,Final Director's Interest Notice - R Welker,276KB,false,MIO,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-03003955-6A1288486,2025-10-06T00:48:12.000Z,Board Changes - Director Appointment and Retirement,214KB,false,MIO,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-03003388-6A1288263,2025-10-03T05:17:22.000Z,Change of Director's Interest Notice (C McCall),311KB,false,MIO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-03003387-6A1288262,2025-10-03T05:16:52.000Z,Change of Director's Interest Notice (A Phillips),312KB,false,MIO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-03003384-6A1288261,2025-10-03T05:16:07.000Z,Expiry of Quoted Options - ASX Code MIOO,212KB,false,MIO,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-03000061-6A1286738,2025-09-29T05:20:34.000Z,Form 604 Change in Substantial Holding - Copulos Group,64KB,false,MIO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-02998726-6A1286094,2025-09-25T22:24:00.000Z,Form 603 Initial Substantial Holding (Gold Valley),134KB,false,MIO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-02997072-6A1285376,2025-09-23T05:10:20.000Z,Cleansing Notice,195KB,false,MIO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-02997048-6A1285362,2025-09-23T04:02:20.000Z,Notification regarding unquoted securities - MIO,18KB,false,MIO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-02997043-6A1285357,2025-09-23T03:47:24.000Z,Application for quotation of securities - MIO,15KB,false,MIO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-02997033-6A1285352,2025-09-23T03:31:04.000Z,Application for quotation of securities - MIO,16KB,false,MIO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-02995092-6A1284533,2025-09-18T01:19:23.000Z,Cleansing Notice,194KB,false,MIO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-02995089-6A1284532,2025-09-18T01:16:53.000Z,Application for quotation of securities - MIO,16KB,false,MIO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-02986896-6A1281158,2025-08-29T06:06:24.000Z,Results of 2025 Annual General Meeting,310KB,false,MIO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
