ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LSF,455407766,2924-03106032-3A696324,2026-06-30T22:29:34.000Z,Net Tangible Asset Backing,122KB,false,LSF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LSF""}]","[{""symbol"": ""LSF"", ""xid"": ""463381578"", ""ASXSecurityType"": 1, ""displayName"": ""L1 LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000002339"", ""xidEntity"": 455407766}]","[""LSF"", """"]"
LSF,455407766,2924-03105314-3A696206,2026-06-29T22:24:05.000Z,Net Tangible Asset Backing,122KB,false,LSF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LSF""}]","[{""symbol"": ""LSF"", ""xid"": ""463381578"", ""ASXSecurityType"": 1, ""displayName"": ""L1 LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000002339"", ""xidEntity"": 455407766}]","[""LSF"", """"]"
LSF,455407766,2924-03104717-3A696106,2026-06-28T22:25:41.000Z,Net Tangible Asset Backing,122KB,false,LSF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LSF""}]","[{""symbol"": ""LSF"", ""xid"": ""463381578"", ""ASXSecurityType"": 1, ""displayName"": ""L1 LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000002339"", ""xidEntity"": 455407766}]","[""LSF"", """"]"
LSF,455407766,2924-03104497-3A696079,2026-06-26T06:26:18.000Z,Change of Director's Interest Notice - RL,336KB,false,LSF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LSF""}]","[{""symbol"": ""LSF"", ""xid"": ""463381578"", ""ASXSecurityType"": 1, ""displayName"": ""L1 LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000002339"", ""xidEntity"": 455407766}]","[""LSF"", """"]"
LSF,455407766,2924-03104496-3A696078,2026-06-26T06:24:48.000Z,Change of Director's Interest Notice - JM,313KB,false,LSF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LSF""}]","[{""symbol"": ""LSF"", ""xid"": ""463381578"", ""ASXSecurityType"": 1, ""displayName"": ""L1 LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000002339"", ""xidEntity"": 455407766}]","[""LSF"", """"]"
LSF,455407766,2924-03104495-3A696077,2026-06-26T06:24:33.000Z,Change of Director's Interest Notice - HK,318KB,false,LSF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LSF""}]","[{""symbol"": ""LSF"", ""xid"": ""463381578"", ""ASXSecurityType"": 1, ""displayName"": ""L1 LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000002339"", ""xidEntity"": 455407766}]","[""LSF"", """"]"
LSF,455407766,2924-03104158-3A696018,2026-06-25T22:22:57.000Z,Net Tangible Asset Backing,122KB,false,LSF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LSF""}]","[{""symbol"": ""LSF"", ""xid"": ""463381578"", ""ASXSecurityType"": 1, ""displayName"": ""L1 LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000002339"", ""xidEntity"": 455407766}]","[""LSF"", """"]"
LSF,455407766,2924-03103677-3A695931,2026-06-24T22:24:47.000Z,Net Tangible Asset Backing,122KB,false,LSF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LSF""}]","[{""symbol"": ""LSF"", ""xid"": ""463381578"", ""ASXSecurityType"": 1, ""displayName"": ""L1 LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000002339"", ""xidEntity"": 455407766}]","[""LSF"", """"]"
LSF,455407766,2924-03103179-3A695846,2026-06-23T22:32:42.000Z,Net Tangible Asset Backing,145KB,false,LSF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LSF""}]","[{""symbol"": ""LSF"", ""xid"": ""463381578"", ""ASXSecurityType"": 1, ""displayName"": ""L1 LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000002339"", ""xidEntity"": 455407766}]","[""LSF"", """"]"
LSF,455407766,2924-03102745-3A695775,2026-06-22T22:26:33.000Z,Net Tangible Asset Backing,122KB,false,LSF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LSF""}]","[{""symbol"": ""LSF"", ""xid"": ""463381578"", ""ASXSecurityType"": 1, ""displayName"": ""L1 LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000002339"", ""xidEntity"": 455407766}]","[""LSF"", """"]"
LSF,455407766,2924-03102533-3A695745,2026-06-22T05:26:26.000Z,Application for quotation of securities - LSF,14KB,false,LSF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LSF""}]","[{""symbol"": ""LSF"", ""xid"": ""463381578"", ""ASXSecurityType"": 1, ""displayName"": ""L1 LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000002339"", ""xidEntity"": 455407766}]","[""LSF"", """"]"
LSF,455407766,2924-03102282-3A695693,2026-06-21T22:31:40.000Z,Net Tangible Asset Backing,122KB,false,LSF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LSF""}]","[{""symbol"": ""LSF"", ""xid"": ""463381578"", ""ASXSecurityType"": 1, ""displayName"": ""L1 LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000002339"", ""xidEntity"": 455407766}]","[""LSF"", """"]"
LSF,455407766,2924-03101762-3A695616,2026-06-18T22:28:07.000Z,Net Tangible Asset Backing,122KB,false,LSF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LSF""}]","[{""symbol"": ""LSF"", ""xid"": ""463381578"", ""ASXSecurityType"": 1, ""displayName"": ""L1 LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000002339"", ""xidEntity"": 455407766}]","[""LSF"", """"]"
LSF,455407766,2924-03101375-3A695526,2026-06-17T22:26:43.000Z,Net Tangible Asset Backing,122KB,false,LSF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LSF""}]","[{""symbol"": ""LSF"", ""xid"": ""463381578"", ""ASXSecurityType"": 1, ""displayName"": ""L1 LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000002339"", ""xidEntity"": 455407766}]","[""LSF"", """"]"
LSF,455407766,2924-03100927-3A695440,2026-06-16T22:25:18.000Z,Net Tangible Asset Backing,122KB,false,LSF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LSF""}]","[{""symbol"": ""LSF"", ""xid"": ""463381578"", ""ASXSecurityType"": 1, ""displayName"": ""L1 LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000002339"", ""xidEntity"": 455407766}]","[""LSF"", """"]"
LSF,455407766,2924-03100497-3A695365,2026-06-15T22:26:09.000Z,Net Tangible Asset Backing,121KB,false,LSF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LSF""}]","[{""symbol"": ""LSF"", ""xid"": ""463381578"", ""ASXSecurityType"": 1, ""displayName"": ""L1 LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000002339"", ""xidEntity"": 455407766}]","[""LSF"", """"]"
LSF,455407766,2924-03100007-3A695277,2026-06-14T22:28:34.000Z,Net Tangible Asset Backing,96KB,false,LSF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LSF""}]","[{""symbol"": ""LSF"", ""xid"": ""463381578"", ""ASXSecurityType"": 1, ""displayName"": ""L1 LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000002339"", ""xidEntity"": 455407766}]","[""LSF"", """"]"
LSF,455407766,2924-03099668-3A695217,2026-06-12T00:58:25.000Z,"LSF Investor Video - June 12, 2026",213KB,false,LSF,,"[""Web Cast""]","[{""symbolDisplay"": ""LSF""}]","[{""symbol"": ""LSF"", ""xid"": ""463381578"", ""ASXSecurityType"": 1, ""displayName"": ""L1 LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000002339"", ""xidEntity"": 455407766}]","[""LSF"", """"]"
LSF,455407766,2924-03099523-3A695177,2026-06-11T22:28:39.000Z,Net Tangible Asset Backing,121KB,false,LSF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LSF""}]","[{""symbol"": ""LSF"", ""xid"": ""463381578"", ""ASXSecurityType"": 1, ""displayName"": ""L1 LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000002339"", ""xidEntity"": 455407766}]","[""LSF"", """"]"
LSF,455407766,2924-03099033-3A695067,2026-06-10T22:29:10.000Z,Net Tangible Asset Backing,121KB,false,LSF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LSF""}]","[{""symbol"": ""LSF"", ""xid"": ""463381578"", ""ASXSecurityType"": 1, ""displayName"": ""L1 LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000002339"", ""xidEntity"": 455407766}]","[""LSF"", """"]"
LSF,455407766,2924-03098631-3A694984,2026-06-09T22:31:45.000Z,Monthly Report - May 2026,336KB,false,LSF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LSF""}]","[{""symbol"": ""LSF"", ""xid"": ""463381578"", ""ASXSecurityType"": 1, ""displayName"": ""L1 LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000002339"", ""xidEntity"": 455407766}]","[""LSF"", """"]"
LSF,455407766,2924-03098601-3A694979,2026-06-09T22:23:50.000Z,Net Tangible Asset Backing,121KB,false,LSF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LSF""}]","[{""symbol"": ""LSF"", ""xid"": ""463381578"", ""ASXSecurityType"": 1, ""displayName"": ""L1 LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000002339"", ""xidEntity"": 455407766}]","[""LSF"", """"]"
LSF,455407766,2924-03098415-3A694954,2026-06-09T05:01:43.000Z,Update - Dividend/Distribution - LSF,16KB,false,LSF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LSF""}]","[{""symbol"": ""LSF"", ""xid"": ""463381578"", ""ASXSecurityType"": 1, ""displayName"": ""L1 LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000002339"", ""xidEntity"": 455407766}]","[""LSF"", """"]"
LSF,455407766,2924-03098124-3A694898,2026-06-08T22:35:16.000Z,Net Tangible Asset Backing,121KB,false,LSF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LSF""}]","[{""symbol"": ""LSF"", ""xid"": ""463381578"", ""ASXSecurityType"": 1, ""displayName"": ""L1 LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000002339"", ""xidEntity"": 455407766}]","[""LSF"", """"]"
LSF,455407766,2924-03097534-3A694797,2026-06-04T22:32:43.000Z,Net Tangible Asset Backing,121KB,false,LSF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LSF""}]","[{""symbol"": ""LSF"", ""xid"": ""463381578"", ""ASXSecurityType"": 1, ""displayName"": ""L1 LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000002339"", ""xidEntity"": 455407766}]","[""LSF"", """"]"
LSF,455407766,2924-03097070-3A694712,2026-06-03T22:29:59.000Z,Net Tangible Asset Backing,123KB,false,LSF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LSF""}]","[{""symbol"": ""LSF"", ""xid"": ""463381578"", ""ASXSecurityType"": 1, ""displayName"": ""L1 LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000002339"", ""xidEntity"": 455407766}]","[""LSF"", """"]"
LSF,455407766,2924-03096557-3A694606,2026-06-02T22:31:25.000Z,Net Tangible Asset Backing,121KB,false,LSF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LSF""}]","[{""symbol"": ""LSF"", ""xid"": ""463381578"", ""ASXSecurityType"": 1, ""displayName"": ""L1 LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000002339"", ""xidEntity"": 455407766}]","[""LSF"", """"]"
LSF,455407766,2924-03096060-3A694503,2026-06-01T22:25:21.000Z,Net Tangible Asset Backing,121KB,false,LSF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LSF""}]","[{""symbol"": ""LSF"", ""xid"": ""463381578"", ""ASXSecurityType"": 1, ""displayName"": ""L1 LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000002339"", ""xidEntity"": 455407766}]","[""LSF"", """"]"
LSF,455407766,2924-03095582-3A694362,2026-05-31T22:26:31.000Z,Net Tangible Asset Backing,143KB,false,LSF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LSF""}]","[{""symbol"": ""LSF"", ""xid"": ""463381578"", ""ASXSecurityType"": 1, ""displayName"": ""L1 LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000002339"", ""xidEntity"": 455407766}]","[""LSF"", """"]"
LSF,455407766,2924-03094997-3A694255,2026-05-28T22:33:50.000Z,Net Tangible Asset Backing,121KB,false,LSF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LSF""}]","[{""symbol"": ""LSF"", ""xid"": ""463381578"", ""ASXSecurityType"": 1, ""displayName"": ""L1 LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000002339"", ""xidEntity"": 455407766}]","[""LSF"", """"]"
LSF,455407766,2924-03094491-3A694166,2026-05-27T22:27:16.000Z,Net Tangible Asset Backing,95KB,false,LSF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LSF""}]","[{""symbol"": ""LSF"", ""xid"": ""463381578"", ""ASXSecurityType"": 1, ""displayName"": ""L1 LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000002339"", ""xidEntity"": 455407766}]","[""LSF"", """"]"
LSF,455407766,2924-03093983-3A694077,2026-05-26T22:22:12.000Z,Net Tangible Asset Backing,121KB,false,LSF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LSF""}]","[{""symbol"": ""LSF"", ""xid"": ""463381578"", ""ASXSecurityType"": 1, ""displayName"": ""L1 LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000002339"", ""xidEntity"": 455407766}]","[""LSF"", """"]"
LSF,455407766,2924-03093573-3A693984,2026-05-25T22:23:48.000Z,Net Tangible Asset Backing,121KB,false,LSF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LSF""}]","[{""symbol"": ""LSF"", ""xid"": ""463381578"", ""ASXSecurityType"": 1, ""displayName"": ""L1 LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000002339"", ""xidEntity"": 455407766}]","[""LSF"", """"]"
LSF,455407766,2924-03093162-3A693894,2026-05-24T22:22:13.000Z,Net Tangible Asset Backing,121KB,false,LSF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LSF""}]","[{""symbol"": ""LSF"", ""xid"": ""463381578"", ""ASXSecurityType"": 1, ""displayName"": ""L1 LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000002339"", ""xidEntity"": 455407766}]","[""LSF"", """"]"
LSF,455407766,2924-03092686-3A693810,2026-05-21T22:23:09.000Z,Net Tangible Asset Backing,121KB,false,LSF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LSF""}]","[{""symbol"": ""LSF"", ""xid"": ""463381578"", ""ASXSecurityType"": 1, ""displayName"": ""L1 LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000002339"", ""xidEntity"": 455407766}]","[""LSF"", """"]"
LSF,455407766,2924-03092310-3A693728,2026-05-20T23:01:10.000Z,Change of Company Secretary,83KB,false,LSF,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""LSF""}]","[{""symbol"": ""LSF"", ""xid"": ""463381578"", ""ASXSecurityType"": 1, ""displayName"": ""L1 LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000002339"", ""xidEntity"": 455407766}]","[""LSF"", """"]"
LSF,455407766,2924-03092305-3A693725,2026-05-20T22:59:21.000Z,Dividend/Distribution - LSF,16KB,false,LSF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LSF""}]","[{""symbol"": ""LSF"", ""xid"": ""463381578"", ""ASXSecurityType"": 1, ""displayName"": ""L1 LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000002339"", ""xidEntity"": 455407766}]","[""LSF"", """"]"
LSF,455407766,2924-03092300-3A693724,2026-05-20T22:57:30.000Z,Shareholder Letter - May 2026,150KB,true,LSF,,"[""Periodic Reports - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LSF""}]","[{""symbol"": ""LSF"", ""xid"": ""463381578"", ""ASXSecurityType"": 1, ""displayName"": ""L1 LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000002339"", ""xidEntity"": 455407766}]","[""LSF"", """"]"
LSF,455407766,2924-03092244-3A693710,2026-05-20T22:23:25.000Z,Net Tangible Asset Backing,121KB,false,LSF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LSF""}]","[{""symbol"": ""LSF"", ""xid"": ""463381578"", ""ASXSecurityType"": 1, ""displayName"": ""L1 LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000002339"", ""xidEntity"": 455407766}]","[""LSF"", """"]"
LSF,455407766,2924-03091746-3A693618,2026-05-19T22:24:16.000Z,Net Tangible Asset Backing,121KB,false,LSF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LSF""}]","[{""symbol"": ""LSF"", ""xid"": ""463381578"", ""ASXSecurityType"": 1, ""displayName"": ""L1 LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000002339"", ""xidEntity"": 455407766}]","[""LSF"", """"]"
LSF,455407766,2924-03091316-3A693530,2026-05-18T22:21:22.000Z,Net Tangible Asset Backing,121KB,false,LSF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LSF""}]","[{""symbol"": ""LSF"", ""xid"": ""463381578"", ""ASXSecurityType"": 1, ""displayName"": ""L1 LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000002339"", ""xidEntity"": 455407766}]","[""LSF"", """"]"
LSF,455407766,2924-03090822-3A693445,2026-05-17T22:31:31.000Z,Net Tangible Asset Backing,121KB,false,LSF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LSF""}]","[{""symbol"": ""LSF"", ""xid"": ""463381578"", ""ASXSecurityType"": 1, ""displayName"": ""L1 LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000002339"", ""xidEntity"": 455407766}]","[""LSF"", """"]"
LSF,455407766,2924-03090395-3A693360,2026-05-14T23:00:11.000Z,On-market share buy-back,88KB,false,LSF,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""LSF""}]","[{""symbol"": ""LSF"", ""xid"": ""463381578"", ""ASXSecurityType"": 1, ""displayName"": ""L1 LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000002339"", ""xidEntity"": 455407766}]","[""LSF"", """"]"
LSF,455407766,2924-03090390-3A693357,2026-05-14T22:56:26.000Z,Notification of buy-back - LSF,12KB,false,LSF,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""LSF""}]","[{""symbol"": ""LSF"", ""xid"": ""463381578"", ""ASXSecurityType"": 1, ""displayName"": ""L1 LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000002339"", ""xidEntity"": 455407766}]","[""LSF"", """"]"
LSF,455407766,2924-03090357-3A693351,2026-05-14T22:26:26.000Z,Net Tangible Asset Backing,121KB,false,LSF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LSF""}]","[{""symbol"": ""LSF"", ""xid"": ""463381578"", ""ASXSecurityType"": 1, ""displayName"": ""L1 LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000002339"", ""xidEntity"": 455407766}]","[""LSF"", """"]"
LSF,455407766,2924-03089868-3A693265,2026-05-13T22:19:52.000Z,Net Tangible Asset Backing,121KB,false,LSF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LSF""}]","[{""symbol"": ""LSF"", ""xid"": ""463381578"", ""ASXSecurityType"": 1, ""displayName"": ""L1 LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000002339"", ""xidEntity"": 455407766}]","[""LSF"", """"]"
LSF,455407766,2924-03089448-3A693197,2026-05-12T22:19:48.000Z,Net Tangible Asset Backing,121KB,false,LSF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LSF""}]","[{""symbol"": ""LSF"", ""xid"": ""463381578"", ""ASXSecurityType"": 1, ""displayName"": ""L1 LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000002339"", ""xidEntity"": 455407766}]","[""LSF"", """"]"
LSF,455407766,2924-03089019-3A693110,2026-05-11T22:28:09.000Z,Net Tangible Asset Backing,121KB,false,LSF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LSF""}]","[{""symbol"": ""LSF"", ""xid"": ""463381578"", ""ASXSecurityType"": 1, ""displayName"": ""L1 LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000002339"", ""xidEntity"": 455407766}]","[""LSF"", """"]"
LSF,455407766,2924-03088701-3A693049,2026-05-10T23:36:30.000Z,Monthly Report - April 2026,311KB,false,LSF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LSF""}]","[{""symbol"": ""LSF"", ""xid"": ""463381578"", ""ASXSecurityType"": 1, ""displayName"": ""L1 LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000002339"", ""xidEntity"": 455407766}]","[""LSF"", """"]"
LSF,455407766,2924-03088564-3A693024,2026-05-10T22:23:54.000Z,Net Tangible Asset Backing,121KB,false,LSF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LSF""}]","[{""symbol"": ""LSF"", ""xid"": ""463381578"", ""ASXSecurityType"": 1, ""displayName"": ""L1 LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000002339"", ""xidEntity"": 455407766}]","[""LSF"", """"]"
LSF,455407766,2924-03088069-3A692956,2026-05-07T22:29:59.000Z,Net Tangible Asset Backing,121KB,false,LSF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LSF""}]","[{""symbol"": ""LSF"", ""xid"": ""463381578"", ""ASXSecurityType"": 1, ""displayName"": ""L1 LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000002339"", ""xidEntity"": 455407766}]","[""LSF"", """"]"
LSF,455407766,2924-03087475-3A692838,2026-05-06T22:19:30.000Z,Net Tangible Asset Backing,121KB,false,LSF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LSF""}]","[{""symbol"": ""LSF"", ""xid"": ""463381578"", ""ASXSecurityType"": 1, ""displayName"": ""L1 LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000002339"", ""xidEntity"": 455407766}]","[""LSF"", """"]"
