ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LVE,235324046,2995-01993149-2A1087829,2018-06-24T22:20:38.000Z,Change of Director's Interest Notice - M. Ye,260KB,false,LVE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LVE""}]","[{""symbol"": ""LVE"", ""xid"": ""80536691"", ""ASXSecurityType"": 1, ""displayName"": ""LOVE GROUP GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LVE8"", ""xidEntity"": 235324046}]","[""LVE"", """"]"
LVE,235324046,2995-01983452-2A1082530,2018-05-21T09:11:19.000Z,Appendix 3B,720KB,false,LVE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LVE""}]","[{""symbol"": ""LVE"", ""xid"": ""80536691"", ""ASXSecurityType"": 1, ""displayName"": ""LOVE GROUP GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LVE8"", ""xidEntity"": 235324046}]","[""LVE"", """"]"
LVE,235324046,2995-01982191-2A1081857,2018-05-16T06:03:52.000Z,Change in substantial holding,138KB,false,LVE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LVE""}]","[{""symbol"": ""LVE"", ""xid"": ""80536691"", ""ASXSecurityType"": 1, ""displayName"": ""LOVE GROUP GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LVE8"", ""xidEntity"": 235324046}]","[""LVE"", """"]"
LVE,235324046,2995-01974024-2A1077732,2018-04-23T23:22:55.000Z,Quarterly Update & Appendix 4C,552KB,true,LVE,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""LVE""}]","[{""symbol"": ""LVE"", ""xid"": ""80536691"", ""ASXSecurityType"": 1, ""displayName"": ""LOVE GROUP GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LVE8"", ""xidEntity"": 235324046}]","[""LVE"", """"]"
LVE,235324046,2995-01952541-2A1065753,2018-02-20T04:21:07.000Z,Half Yearly Report and Accounts,1215KB,true,LVE,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LVE""}]","[{""symbol"": ""LVE"", ""xid"": ""80536691"", ""ASXSecurityType"": 1, ""displayName"": ""LOVE GROUP GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LVE8"", ""xidEntity"": 235324046}]","[""LVE"", """"]"
LVE,235324046,2995-01946743-2A1062515,2018-01-31T22:51:27.000Z,Initial Director's Interest Notice,332KB,false,LVE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LVE""}]","[{""symbol"": ""LVE"", ""xid"": ""80536691"", ""ASXSecurityType"": 1, ""displayName"": ""LOVE GROUP GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LVE8"", ""xidEntity"": 235324046}]","[""LVE"", """"]"
LVE,235324046,2995-01946742-2A1062514,2018-01-31T22:51:07.000Z,Final Director's Interest Notice,217KB,false,LVE,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""LVE""}]","[{""symbol"": ""LVE"", ""xid"": ""80536691"", ""ASXSecurityType"": 1, ""displayName"": ""LOVE GROUP GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LVE8"", ""xidEntity"": 235324046}]","[""LVE"", """"]"
LVE,235324046,2995-01946733-2A1062512,2018-01-31T22:46:12.000Z,Board changes,216KB,false,LVE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LVE""}]","[{""symbol"": ""LVE"", ""xid"": ""80536691"", ""ASXSecurityType"": 1, ""displayName"": ""LOVE GROUP GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LVE8"", ""xidEntity"": 235324046}]","[""LVE"", """"]"
LVE,235324046,2995-01944572-2A1061725,2018-01-29T05:13:42.000Z,Quarterly Update & Appendix 4C,1005KB,true,LVE,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""LVE""}]","[{""symbol"": ""LVE"", ""xid"": ""80536691"", ""ASXSecurityType"": 1, ""displayName"": ""LOVE GROUP GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LVE8"", ""xidEntity"": 235324046}]","[""LVE"", """"]"
LVE,235324046,2995-01934413-2A1055932,2017-12-14T23:31:44.000Z,Change in substantial holding,100KB,false,LVE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LVE""}]","[{""symbol"": ""LVE"", ""xid"": ""80536691"", ""ASXSecurityType"": 1, ""displayName"": ""LOVE GROUP GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LVE8"", ""xidEntity"": 235324046}]","[""LVE"", """"]"
LVE,235324046,2995-01928649-2A1052836,2017-11-30T02:23:09.000Z,Initial Director's Interest Notice,335KB,false,LVE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LVE""}]","[{""symbol"": ""LVE"", ""xid"": ""80536691"", ""ASXSecurityType"": 1, ""displayName"": ""LOVE GROUP GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LVE8"", ""xidEntity"": 235324046}]","[""LVE"", """"]"
LVE,235324046,2995-01928647-2A1052835,2017-11-30T02:22:15.000Z,Final Director's Interest Notice,311KB,false,LVE,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""LVE""}]","[{""symbol"": ""LVE"", ""xid"": ""80536691"", ""ASXSecurityType"": 1, ""displayName"": ""LOVE GROUP GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LVE8"", ""xidEntity"": 235324046}]","[""LVE"", """"]"
LVE,235324046,2995-01928592-2A1052782,2017-11-30T01:26:59.000Z,Results of Annual General Meeting,192KB,false,LVE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LVE""}]","[{""symbol"": ""LVE"", ""xid"": ""80536691"", ""ASXSecurityType"": 1, ""displayName"": ""LOVE GROUP GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LVE8"", ""xidEntity"": 235324046}]","[""LVE"", """"]"
LVE,235324046,2995-01928589-2A1052781,2017-11-30T01:24:49.000Z,Board changes,217KB,false,LVE,,"[""Alteration to Notice of Meeting"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LVE""}]","[{""symbol"": ""LVE"", ""xid"": ""80536691"", ""ASXSecurityType"": 1, ""displayName"": ""LOVE GROUP GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LVE8"", ""xidEntity"": 235324046}]","[""LVE"", """"]"
LVE,235324046,2995-01928453-2A1052690,2017-11-29T23:04:07.000Z,Investor Presentation - November 2017,5113KB,true,LVE,,"[""Profit Guidance"", ""Progress Report - Other""]","[{""symbolDisplay"": ""LVE""}]","[{""symbol"": ""LVE"", ""xid"": ""80536691"", ""ASXSecurityType"": 1, ""displayName"": ""LOVE GROUP GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LVE8"", ""xidEntity"": 235324046}]","[""LVE"", """"]"
LVE,235324046,2995-01927338-2A1052272,2017-11-28T07:20:15.000Z,Appendix 3B - Release of Securities from Escrow,614KB,false,LVE,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""LVE""}]","[{""symbol"": ""LVE"", ""xid"": ""80536691"", ""ASXSecurityType"": 1, ""displayName"": ""LOVE GROUP GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LVE8"", ""xidEntity"": 235324046, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""LVE"", """"]"
LVE,235324046,2995-01924457-2A1050982,2017-11-22T00:51:27.000Z,Release of Securities from escrow,227KB,false,LVE,,"[""Alteration to issued capital"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""LVE""}]","[{""symbol"": ""LVE"", ""xid"": ""80536691"", ""ASXSecurityType"": 1, ""displayName"": ""LOVE GROUP GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LVE8"", ""xidEntity"": 235324046, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""LVE"", """"]"
LVE,235324046,2995-01913301-2A1045562,2017-10-26T21:13:08.000Z,Quarterly update & Appendix 4C,1008KB,true,LVE,,"[""Commitments Test Entity - First Quarter Report""]","[{""symbolDisplay"": ""LVE""}]","[{""symbol"": ""LVE"", ""xid"": ""80536691"", ""ASXSecurityType"": 1, ""displayName"": ""LOVE GROUP GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LVE8"", ""xidEntity"": 235324046, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""LVE"", """"]"
LVE,235324046,2995-01911177-2A1044564,2017-10-23T05:15:59.000Z,Notice of Annual General Meeting/Proxy Form,276KB,false,LVE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LVE""}]","[{""symbol"": ""LVE"", ""xid"": ""80536691"", ""ASXSecurityType"": 1, ""displayName"": ""LOVE GROUP GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LVE8"", ""xidEntity"": 235324046, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""LVE"", """"]"
LVE,235324046,2995-01891965-2A1033846,2017-09-01T05:38:20.000Z,Change in substantial holding,111KB,false,LVE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LVE""}]","[{""symbol"": ""LVE"", ""xid"": ""80536691"", ""ASXSecurityType"": 1, ""displayName"": ""LOVE GROUP GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LVE8"", ""xidEntity"": 235324046, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""LVE"", """"]"
LVE,235324046,2995-01890789-2A1033264,2017-08-30T23:46:25.000Z,Appendix 4G,258KB,false,LVE,,"[""Appendix 4G""]","[{""symbolDisplay"": ""LVE""}]","[{""symbol"": ""LVE"", ""xid"": ""80536691"", ""ASXSecurityType"": 1, ""displayName"": ""LOVE GROUP GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LVE8"", ""xidEntity"": 235324046, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""LVE"", """"]"
LVE,235324046,2995-01890785-2A1033260,2017-08-30T23:45:30.000Z,Corporate Governance Statement,166KB,false,LVE,,"[""Corporate Governance""]","[{""symbolDisplay"": ""LVE""}]","[{""symbol"": ""LVE"", ""xid"": ""80536691"", ""ASXSecurityType"": 1, ""displayName"": ""LOVE GROUP GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LVE8"", ""xidEntity"": 235324046, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""LVE"", """"]"
LVE,235324046,2995-01890780-2A1033259,2017-08-30T23:44:15.000Z,Appendix 4E & Annual Report,1429KB,true,LVE,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LVE""}]","[{""symbol"": ""LVE"", ""xid"": ""80536691"", ""ASXSecurityType"": 1, ""displayName"": ""LOVE GROUP GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LVE8"", ""xidEntity"": 235324046, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""LVE"", """"]"
LVE,235324046,2995-01883131-2A1028945,2017-08-11T07:37:11.000Z,Change of Share Registry,229KB,false,LVE,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""LVE""}]","[{""symbol"": ""LVE"", ""xid"": ""80536691"", ""ASXSecurityType"": 1, ""displayName"": ""LOVE GROUP GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LVE8"", ""xidEntity"": 235324046, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""LVE"", """"]"
LVE,235324046,2995-01880295-2A1027328,2017-08-02T06:25:08.000Z,Update on Managing Director/CEO Remuneration,314KB,false,LVE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LVE""}]","[{""symbol"": ""LVE"", ""xid"": ""80536691"", ""ASXSecurityType"": 1, ""displayName"": ""LOVE GROUP GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LVE8"", ""xidEntity"": 235324046, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""LVE"", """"]"
LVE,235324046,2995-01878068-2A1026315,2017-07-28T05:04:01.000Z,Change of Director's Interest Notice - M Ye,258KB,false,LVE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LVE""}]","[{""symbol"": ""LVE"", ""xid"": ""80536691"", ""ASXSecurityType"": 1, ""displayName"": ""LOVE GROUP GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LVE8"", ""xidEntity"": 235324046, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""LVE"", """"]"
LVE,235324046,2995-01877464-2A1026036,2017-07-27T02:11:12.000Z,Change in substantial holding - M Ye,395KB,false,LVE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LVE""}]","[{""symbol"": ""LVE"", ""xid"": ""80536691"", ""ASXSecurityType"": 1, ""displayName"": ""LOVE GROUP GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LVE8"", ""xidEntity"": 235324046, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""LVE"", """"]"
LVE,235324046,2995-01876814-2A1025748,2017-07-25T22:23:28.000Z,Change of Auditor - Correction,222KB,false,LVE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LVE""}]","[{""symbol"": ""LVE"", ""xid"": ""80536691"", ""ASXSecurityType"": 1, ""displayName"": ""LOVE GROUP GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LVE8"", ""xidEntity"": 235324046, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""LVE"", """"]"
LVE,235324046,2995-01876488-2A1025604,2017-07-24T22:26:26.000Z,Quarterly update and Appendix 4C,1010KB,true,LVE,,"[""Commitments Test Entity - Fourth Quarter Report""]","[{""symbolDisplay"": ""LVE""}]","[{""symbol"": ""LVE"", ""xid"": ""80536691"", ""ASXSecurityType"": 1, ""displayName"": ""LOVE GROUP GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LVE8"", ""xidEntity"": 235324046, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""LVE"", """"]"
LVE,235324046,2995-01876330-2A1025515,2017-07-24T02:39:05.000Z,Appendix 3B - Conversion of Class A Performance Rights,1161KB,false,LVE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LVE""}]","[{""symbol"": ""LVE"", ""xid"": ""80536691"", ""ASXSecurityType"": 1, ""displayName"": ""LOVE GROUP GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LVE8"", ""xidEntity"": 235324046, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""LVE"", """"]"
LVE,235324046,2995-01876079-2A1025404,2017-07-21T07:54:12.000Z,Change of Auditors,356KB,false,LVE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LVE""}]","[{""symbol"": ""LVE"", ""xid"": ""80536691"", ""ASXSecurityType"": 1, ""displayName"": ""LOVE GROUP GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LVE8"", ""xidEntity"": 235324046, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""LVE"", """"]"
LVE,235324046,2995-01873998-2A1024190,2017-07-13T04:37:11.000Z,CEO Remuneration - Update,253KB,false,LVE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LVE""}]","[{""symbol"": ""LVE"", ""xid"": ""80536691"", ""ASXSecurityType"": 1, ""displayName"": ""LOVE GROUP GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LVE8"", ""xidEntity"": 235324046, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""LVE"", """"]"
LVE,235324046,2995-01870418-2A1021852,2017-06-30T06:42:08.000Z,Appendix 3B,724KB,false,LVE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LVE""}]","[{""symbol"": ""LVE"", ""xid"": ""80536691"", ""ASXSecurityType"": 1, ""displayName"": ""LOVE GROUP GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LVE8"", ""xidEntity"": 235324046, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""LVE"", """"]"
