ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PPY,204127132,2924-03105440-2A1680565,2026-06-29T23:37:45.000Z,Monthly Activities/Appendix 4C Cash Flow Report,932KB,true,PPY,,"[""Commitments Test Entity Quarterly Cashflow Reports - Other""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-03105196-2A1680197,2026-06-29T08:49:02.000Z,Cleansing Notice,345KB,false,PPY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-03105195-2A1680192,2026-06-29T08:48:47.000Z,Notification regarding unquoted securities - PPY,17KB,false,PPY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-03105194-2A1680196,2026-06-29T08:47:47.000Z,Notification regarding unquoted securities - PPY,19KB,false,PPY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-03105176-2A1680191,2026-06-29T08:25:12.000Z,Application for quotation of securities - PPY,15KB,false,PPY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-03103436-2A1679049,2026-06-24T04:21:23.000Z,Results of 2026 Extraordinary General Meeting,455KB,false,PPY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-03099539-2A1677061,2026-06-11T22:46:09.000Z,Update to Venue of Extraordinary General Meeting,290KB,false,PPY,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-03095192-2A1674550,2026-05-29T02:44:07.000Z,Monthly Activities/Appendix 4C Cash Flow Report,622KB,true,PPY,,"[""Commitments Test Entity Quarterly Cashflow Reports - Other""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-03092736-2A1673311,2026-05-21T23:08:30.000Z,Notice of Extraordinary General Meeting/Proxy Form,766KB,false,PPY,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-03092399-2A1673147,2026-05-20T23:55:31.000Z,TBS Milestone Update - Delivery of Product Samples,340KB,true,PPY,,"[""Progress Report""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-03087829-2A1670941,2026-05-07T04:17:17.000Z,Notification of cessation of securities - PPY,12KB,false,PPY,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-03083901-2A1668792,2026-04-29T04:17:49.000Z,Cleansing Notice,160KB,false,PPY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-03083898-2A1668791,2026-04-29T04:12:04.000Z,Notification regarding unquoted securities - PPY,18KB,false,PPY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-03083897-2A1668790,2026-04-29T04:11:04.000Z,Notification regarding unquoted securities - PPY,16KB,false,PPY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-03083894-2A1668789,2026-04-29T04:03:24.000Z,Application for quotation of securities - PPY,15KB,false,PPY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-03083305-2A1668578,2026-04-28T06:48:50.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,592KB,true,PPY,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-03083092-2A1668482,2026-04-28T00:02:38.000Z,TBS Milestone Update Execution of Board Production Contract,476KB,true,PPY,,"[""Progress Report""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-03081769-2A1667918,2026-04-23T00:36:07.000Z,Reinstatement to Quotation,194KB,true,PPY,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-03081768-2A1667870,2026-04-23T00:35:57.000Z,Proposed issue of securities - PPY,27KB,false,PPY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-03081767-2A1667866,2026-04-23T00:35:47.000Z,Proposed issue of securities - PPY,21KB,false,PPY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-03081766-2A1667864,2026-04-23T00:35:37.000Z,Proposed issue of securities - PPY,18KB,false,PPY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-03081765-2A1667861,2026-04-23T00:35:27.000Z,Proposed issue of securities - PPY,18KB,false,PPY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-03081764-2A1667859,2026-04-23T00:35:22.000Z,Proposed issue of securities - PPY,18KB,false,PPY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-03081763-2A1667857,2026-04-23T00:35:12.000Z,Response to ASX Direction - Continuous Disclosure Review,140KB,false,PPY,,"[""Company Administration - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-03081762-2A1667916,2026-04-23T00:34:57.000Z,Capital Raising,192KB,true,PPY,,"[""Placement"", ""Issued Capital - Other"", ""Notice of Meeting - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-03081302-2A1667713,2026-04-22T01:07:28.000Z,Suspension from Quotation,371KB,true,PPY,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-03080374-2A1667278,2026-04-19T23:45:39.000Z,Trading Halt,370KB,true,PPY,,"[""Trading Halt""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-03073906-2A1663357,2026-03-30T22:20:39.000Z,Monthly Activities/Appendix 4C Cash Flow Report,761KB,true,PPY,,"[""Commitments Test Entity Quarterly Cashflow Reports - Other""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-03065536-2A1658694,2026-03-06T04:05:59.000Z,Change of Registered Office and Principal Place of Business,323KB,false,PPY,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-03062905-2A1656951,2026-02-27T04:44:14.000Z,Monthly Activities/Appendix 4C Cash Flow Report,740KB,true,PPY,,"[""Commitments Test Entity Quarterly Cashflow Reports - Other""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-03060369-2A1655526,2026-02-24T04:53:07.000Z,Half Yearly Report and Accounts,281KB,true,PPY,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-03055792-2A1653275,2026-02-12T00:18:45.000Z,Notification of cessation of securities - PPY,12KB,false,PPY,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-03052809-2A1651418,2026-02-03T22:32:46.000Z,Correction to Appendix 4C,932KB,false,PPY,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-03050904-2A1650554,2026-01-29T22:40:29.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,808KB,true,PPY,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-03049187-2A1649791,2026-01-27T01:28:09.000Z,Notification of cessation of securities - PPY,12KB,false,PPY,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-03042375-2A1645568,2025-12-30T05:06:53.000Z,Monthly Activities Report,478KB,true,PPY,,"[""Commitments Test Entity Quarterly Cashflow Reports - Other""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-03042374-2A1645567,2025-12-30T05:06:43.000Z,Monthly Appendix 4C Cash Flow Report,200KB,true,PPY,,"[""Commitments Test Entity Quarterly Cashflow Reports - Other""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-03041090-2A1644787,2025-12-23T02:37:44.000Z,Appendix 3Y - Change of Director's Interest Notice - BL,298KB,false,PPY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-03041089-2A1644785,2025-12-23T02:37:24.000Z,Cleansing Notice,293KB,false,PPY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-03041087-2A1644784,2025-12-23T02:35:49.000Z,Notification regarding unquoted securities - PPY,16KB,false,PPY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-03041077-2A1644783,2025-12-23T02:15:58.000Z,Application for quotation of securities - PPY,15KB,false,PPY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-03039945-2A1644249,2025-12-19T05:37:00.000Z,Appendix 3Y - Change of Director's Interest Notice - AS,347KB,false,PPY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-03039936-2A1644237,2025-12-19T05:31:20.000Z,Notification regarding unquoted securities - PPY,21KB,false,PPY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-03039704-2A1644123,2025-12-19T00:02:23.000Z,Notification of cessation of securities - PPY,12KB,false,PPY,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-03039521-2A1643992,2025-12-18T21:46:37.000Z,Appendix 3Y - Change of Director's Interest Notice - AJ,295KB,false,PPY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-03039434-2A1643926,2025-12-18T21:22:22.000Z,Application for quotation of securities - PPY,15KB,false,PPY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-03030404-2A1639513,2025-11-28T05:09:45.000Z,Monthly Activities Report,502KB,true,PPY,,"[""Commitments Test Entity Quarterly Cashflow Reports - Other""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-03030400-2A1639512,2025-11-28T05:08:35.000Z,Monthly Appendix 4C Cash Flow Report,210KB,true,PPY,,"[""Commitments Test Entity Quarterly Cashflow Reports - Other""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-03030185-2A1639434,2025-11-28T02:24:24.000Z,2025 AGM Poll Results,499KB,false,PPY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-03029933-2A1639310,2025-11-27T22:24:52.000Z,CEO Business Update to Shareholders,593KB,false,PPY,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
