ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FPR,235637699,2924-02921086-2A1582539,2025-03-04T21:35:53.000Z,Update - Notification of buy-back - FPR,15KB,false,FPR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FPR""}]","[{""symbol"": ""FPR"", ""xid"": ""86359442"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETPARTNERS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000272924"", ""xidEntity"": 235637699}]","[""FPR"", """"]"
FPR,235637699,2924-02920884-2A1582462,2025-03-04T05:59:19.000Z,Becoming a substantial holder from PPT,917KB,false,FPR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FPR""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""FPR"", ""xid"": ""86359442"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETPARTNERS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000272924"", ""xidEntity"": 235637699}]","[""FPR"", ""PPT"", """"]"
FPR,235637699,2924-02920872-2A1582452,2025-03-04T05:45:48.000Z,Change in substantial holding,1811KB,false,FPR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FPR""}]","[{""symbol"": ""FPR"", ""xid"": ""86359442"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETPARTNERS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000272924"", ""xidEntity"": 235637699}]","[""FPR"", """"]"
FPR,235637699,2924-02920569-2A1582273,2025-03-03T21:24:51.000Z,Update - Notification of buy-back - FPR,15KB,false,FPR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FPR""}]","[{""symbol"": ""FPR"", ""xid"": ""86359442"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETPARTNERS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000272924"", ""xidEntity"": 235637699}]","[""FPR"", """"]"
FPR,235637699,2924-02920472-2A1582229,2025-03-03T06:25:07.000Z,Becoming a substantial holder,360KB,false,FPR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FPR""}]","[{""symbol"": ""FPR"", ""xid"": ""86359442"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETPARTNERS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000272924"", ""xidEntity"": 235637699}]","[""FPR"", """"]"
FPR,235637699,2924-02920135-2A1581996,2025-03-02T21:46:40.000Z,Update - Notification of buy-back - FPR,15KB,false,FPR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FPR""}]","[{""symbol"": ""FPR"", ""xid"": ""86359442"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETPARTNERS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000272924"", ""xidEntity"": 235637699}]","[""FPR"", """"]"
FPR,235637699,2924-02919243-2A1581552,2025-02-27T21:58:57.000Z,Update - Notification of buy-back - FPR,15KB,false,FPR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FPR""}]","[{""symbol"": ""FPR"", ""xid"": ""86359442"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETPARTNERS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000272924"", ""xidEntity"": 235637699}]","[""FPR"", """"]"
FPR,235637699,2924-02918489-2A1581180,2025-02-26T22:12:35.000Z,Update - Notification of buy-back - FPR,15KB,false,FPR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FPR""}]","[{""symbol"": ""FPR"", ""xid"": ""86359442"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETPARTNERS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000272924"", ""xidEntity"": 235637699}]","[""FPR"", """"]"
FPR,235637699,2924-02917662-2A1580746,2025-02-25T22:10:29.000Z,Update - Notification of buy-back - FPR,15KB,false,FPR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FPR""}]","[{""symbol"": ""FPR"", ""xid"": ""86359442"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETPARTNERS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000272924"", ""xidEntity"": 235637699}]","[""FPR"", """"]"
FPR,235637699,2924-02916725-2A1580251,2025-02-24T20:55:52.000Z,Update - Notification of buy-back - FPR,15KB,false,FPR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FPR""}]","[{""symbol"": ""FPR"", ""xid"": ""86359442"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETPARTNERS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000272924"", ""xidEntity"": 235637699}]","[""FPR"", """"]"
FPR,235637699,2924-02916285-2A1579931,2025-02-23T22:10:20.000Z,Update - Notification of buy-back - FPR,15KB,false,FPR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FPR""}]","[{""symbol"": ""FPR"", ""xid"": ""86359442"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETPARTNERS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000272924"", ""xidEntity"": 235637699}]","[""FPR"", """"]"
FPR,235637699,2924-02915699-2A1579595,2025-02-20T21:51:56.000Z,Update - Notification of buy-back - FPR,15KB,false,FPR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FPR""}]","[{""symbol"": ""FPR"", ""xid"": ""86359442"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETPARTNERS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000272924"", ""xidEntity"": 235637699}]","[""FPR"", """"]"
FPR,235637699,2924-02915036-2A1579278,2025-02-19T21:24:34.000Z,Update - Notification of buy-back - FPR,15KB,false,FPR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FPR""}]","[{""symbol"": ""FPR"", ""xid"": ""86359442"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETPARTNERS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000272924"", ""xidEntity"": 235637699}]","[""FPR"", """"]"
FPR,235637699,2924-02914370-2A1578987,2025-02-18T21:20:07.000Z,Update - Notification of buy-back - FPR,15KB,false,FPR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FPR""}]","[{""symbol"": ""FPR"", ""xid"": ""86359442"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETPARTNERS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000272924"", ""xidEntity"": 235637699}]","[""FPR"", """"]"
FPR,235637699,2924-02913892-2A1578757,2025-02-17T21:30:46.000Z,Update - Notification of buy-back - FPR,15KB,false,FPR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FPR""}]","[{""symbol"": ""FPR"", ""xid"": ""86359442"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETPARTNERS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000272924"", ""xidEntity"": 235637699}]","[""FPR"", """"]"
FPR,235637699,2924-02913365-2A1578503,2025-02-16T21:38:34.000Z,Update - Notification of buy-back - FPR,15KB,false,FPR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FPR""}]","[{""symbol"": ""FPR"", ""xid"": ""86359442"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETPARTNERS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000272924"", ""xidEntity"": 235637699}]","[""FPR"", """"]"
FPR,235637699,2924-02912815-2A1578230,2025-02-13T21:22:25.000Z,Update - Notification of buy-back - FPR,15KB,false,FPR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FPR""}]","[{""symbol"": ""FPR"", ""xid"": ""86359442"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETPARTNERS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000272924"", ""xidEntity"": 235637699}]","[""FPR"", """"]"
FPR,235637699,2924-02912325-2A1578025,2025-02-12T21:16:39.000Z,Update - Notification of buy-back - FPR,15KB,false,FPR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FPR""}]","[{""symbol"": ""FPR"", ""xid"": ""86359442"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETPARTNERS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000272924"", ""xidEntity"": 235637699}]","[""FPR"", """"]"
FPR,235637699,2924-02911940-2A1577843,2025-02-11T21:28:37.000Z,Update - Notification of buy-back - FPR,15KB,false,FPR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FPR""}]","[{""symbol"": ""FPR"", ""xid"": ""86359442"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETPARTNERS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000272924"", ""xidEntity"": 235637699}]","[""FPR"", """"]"
FPR,235637699,2924-02911524-2A1577627,2025-02-10T22:02:31.000Z,Update - Notification of buy-back - FPR,15KB,false,FPR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FPR""}]","[{""symbol"": ""FPR"", ""xid"": ""86359442"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETPARTNERS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000272924"", ""xidEntity"": 235637699}]","[""FPR"", """"]"
FPR,235637699,2924-02911044-2A1577391,2025-02-09T22:12:25.000Z,Update - Notification of buy-back - FPR,15KB,false,FPR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FPR""}]","[{""symbol"": ""FPR"", ""xid"": ""86359442"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETPARTNERS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000272924"", ""xidEntity"": 235637699}]","[""FPR"", """"]"
FPR,235637699,2924-02910497-2A1577083,2025-02-06T21:30:41.000Z,Update - Notification of buy-back - FPR,15KB,false,FPR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FPR""}]","[{""symbol"": ""FPR"", ""xid"": ""86359442"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETPARTNERS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000272924"", ""xidEntity"": 235637699}]","[""FPR"", """"]"
FPR,235637699,2924-02910019-2A1576618,2025-02-05T21:27:55.000Z,Update - Notification of buy-back - FPR,15KB,false,FPR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FPR""}]","[{""symbol"": ""FPR"", ""xid"": ""86359442"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETPARTNERS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000272924"", ""xidEntity"": 235637699}]","[""FPR"", """"]"
FPR,235637699,2924-02909642-2A1576438,2025-02-04T22:05:33.000Z,Update - Notification of buy-back - FPR,15KB,false,FPR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FPR""}]","[{""symbol"": ""FPR"", ""xid"": ""86359442"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETPARTNERS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000272924"", ""xidEntity"": 235637699}]","[""FPR"", """"]"
FPR,235637699,2924-02909582-2A1576426,2025-02-04T21:20:38.000Z,Change of Director's Interest Notice,305KB,false,FPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FPR""}]","[{""symbol"": ""FPR"", ""xid"": ""86359442"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETPARTNERS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000272924"", ""xidEntity"": 235637699}]","[""FPR"", """"]"
FPR,235637699,2924-02909154-2A1576201,2025-02-03T21:20:11.000Z,Update - Notification of buy-back - FPR,15KB,false,FPR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FPR""}]","[{""symbol"": ""FPR"", ""xid"": ""86359442"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETPARTNERS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000272924"", ""xidEntity"": 235637699}]","[""FPR"", """"]"
FPR,235637699,2924-02908735-2A1575990,2025-02-02T22:00:00.000Z,Update - Notification of buy-back - FPR,15KB,false,FPR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FPR""}]","[{""symbol"": ""FPR"", ""xid"": ""86359442"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETPARTNERS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000272924"", ""xidEntity"": 235637699}]","[""FPR"", """"]"
FPR,235637699,2924-02907659-2A1575576,2025-01-30T21:25:58.000Z,Update - Notification of buy-back - FPR,15KB,false,FPR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FPR""}]","[{""symbol"": ""FPR"", ""xid"": ""86359442"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETPARTNERS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000272924"", ""xidEntity"": 235637699}]","[""FPR"", """"]"
FPR,235637699,2924-02907110-2A1575383,2025-01-29T21:58:17.000Z,Update - Notification of buy-back - FPR,15KB,false,FPR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FPR""}]","[{""symbol"": ""FPR"", ""xid"": ""86359442"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETPARTNERS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000272924"", ""xidEntity"": 235637699}]","[""FPR"", """"]"
FPR,235637699,2924-02906529-2A1575171,2025-01-28T21:19:21.000Z,Update - Notification of buy-back - FPR,15KB,false,FPR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FPR""}]","[{""symbol"": ""FPR"", ""xid"": ""86359442"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETPARTNERS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000272924"", ""xidEntity"": 235637699}]","[""FPR"", """"]"
FPR,235637699,2924-02906116-2A1574991,2025-01-27T21:51:59.000Z,Update - Notification of buy-back - FPR,15KB,false,FPR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FPR""}]","[{""symbol"": ""FPR"", ""xid"": ""86359442"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETPARTNERS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000272924"", ""xidEntity"": 235637699}]","[""FPR"", """"]"
FPR,235637699,2924-02905651-2A1574716,2025-01-23T21:45:57.000Z,Update - Notification of buy-back - FPR,15KB,false,FPR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FPR""}]","[{""symbol"": ""FPR"", ""xid"": ""86359442"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETPARTNERS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000272924"", ""xidEntity"": 235637699}]","[""FPR"", """"]"
FPR,235637699,2924-02905435-2A1574614,2025-01-23T00:38:46.000Z,Change of Director's Interest Notice,363KB,false,FPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FPR""}]","[{""symbol"": ""FPR"", ""xid"": ""86359442"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETPARTNERS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000272924"", ""xidEntity"": 235637699}]","[""FPR"", """"]"
FPR,235637699,2924-02905433-2A1574611,2025-01-23T00:37:41.000Z,Notification regarding unquoted securities - FPR,16KB,false,FPR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FPR""}]","[{""symbol"": ""FPR"", ""xid"": ""86359442"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETPARTNERS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000272924"", ""xidEntity"": 235637699}]","[""FPR"", """"]"
FPR,235637699,2924-02905431-2A1574608,2025-01-23T00:37:16.000Z,Results of Meeting,202KB,false,FPR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FPR""}]","[{""symbol"": ""FPR"", ""xid"": ""86359442"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETPARTNERS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000272924"", ""xidEntity"": 235637699}]","[""FPR"", """"]"
FPR,235637699,2924-02905288-2A1574550,2025-01-22T21:28:30.000Z,Update - Notification of buy-back - FPR,15KB,false,FPR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FPR""}]","[{""symbol"": ""FPR"", ""xid"": ""86359442"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETPARTNERS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000272924"", ""xidEntity"": 235637699}]","[""FPR"", """"]"
FPR,235637699,2924-02905265-2A1574534,2025-01-22T21:20:25.000Z,CEO and Managing Director's Address,176KB,true,FPR,,"[""Chair's Address - Other""]","[{""symbolDisplay"": ""FPR""}]","[{""symbol"": ""FPR"", ""xid"": ""86359442"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETPARTNERS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000272924"", ""xidEntity"": 235637699}]","[""FPR"", """"]"
FPR,235637699,2924-02905264-2A1574533,2025-01-22T21:20:20.000Z,2025 AGM Presentation,3873KB,true,FPR,,"[""Trading Update"", ""Company Presentation""]","[{""symbolDisplay"": ""FPR""}]","[{""symbol"": ""FPR"", ""xid"": ""86359442"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETPARTNERS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000272924"", ""xidEntity"": 235637699}]","[""FPR"", """"]"
FPR,235637699,2924-02905263-2A1574532,2025-01-22T21:20:15.000Z,Chair's Address,195KB,true,FPR,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""FPR""}]","[{""symbol"": ""FPR"", ""xid"": ""86359442"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETPARTNERS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000272924"", ""xidEntity"": 235637699}]","[""FPR"", """"]"
FPR,235637699,2924-02904957-2A1574389,2025-01-21T21:32:34.000Z,Update - Notification of buy-back - FPR,15KB,false,FPR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FPR""}]","[{""symbol"": ""FPR"", ""xid"": ""86359442"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETPARTNERS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000272924"", ""xidEntity"": 235637699}]","[""FPR"", """"]"
FPR,235637699,2924-02904244-2A1574070,2025-01-19T21:37:40.000Z,Update - Notification of buy-back - FPR,15KB,false,FPR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FPR""}]","[{""symbol"": ""FPR"", ""xid"": ""86359442"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETPARTNERS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000272924"", ""xidEntity"": 235637699}]","[""FPR"", """"]"
FPR,235637699,2924-02903886-2A1573935,2025-01-16T21:37:15.000Z,Update - Notification of buy-back - FPR,15KB,false,FPR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FPR""}]","[{""symbol"": ""FPR"", ""xid"": ""86359442"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETPARTNERS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000272924"", ""xidEntity"": 235637699}]","[""FPR"", """"]"
FPR,235637699,2924-02903584-2A1573788,2025-01-15T21:54:39.000Z,Update - Notification of buy-back - FPR,15KB,false,FPR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FPR""}]","[{""symbol"": ""FPR"", ""xid"": ""86359442"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETPARTNERS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000272924"", ""xidEntity"": 235637699}]","[""FPR"", """"]"
FPR,235637699,2924-02903197-2A1573633,2025-01-14T21:45:02.000Z,Update - Notification of buy-back - FPR,15KB,false,FPR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FPR""}]","[{""symbol"": ""FPR"", ""xid"": ""86359442"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETPARTNERS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000272924"", ""xidEntity"": 235637699}]","[""FPR"", """"]"
FPR,235637699,2924-02902781-2A1573449,2025-01-13T21:20:56.000Z,Update - Notification of buy-back - FPR,15KB,false,FPR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FPR""}]","[{""symbol"": ""FPR"", ""xid"": ""86359442"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETPARTNERS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000272924"", ""xidEntity"": 235637699}]","[""FPR"", """"]"
FPR,235637699,2924-02902437-2A1573293,2025-01-12T21:38:19.000Z,Update - Notification of buy-back - FPR,15KB,false,FPR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FPR""}]","[{""symbol"": ""FPR"", ""xid"": ""86359442"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETPARTNERS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000272924"", ""xidEntity"": 235637699}]","[""FPR"", """"]"
FPR,235637699,2924-02902029-2A1573097,2025-01-09T21:21:08.000Z,Update - Notification of buy-back - FPR,15KB,false,FPR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FPR""}]","[{""symbol"": ""FPR"", ""xid"": ""86359442"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETPARTNERS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000272924"", ""xidEntity"": 235637699}]","[""FPR"", """"]"
FPR,235637699,2924-02901702-2A1572919,2025-01-08T21:19:22.000Z,Update - Notification of buy-back - FPR,15KB,false,FPR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FPR""}]","[{""symbol"": ""FPR"", ""xid"": ""86359442"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETPARTNERS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000272924"", ""xidEntity"": 235637699}]","[""FPR"", """"]"
FPR,235637699,2924-02901335-2A1572673,2025-01-07T21:34:51.000Z,Update - Notification of buy-back - FPR,15KB,false,FPR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FPR""}]","[{""symbol"": ""FPR"", ""xid"": ""86359442"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETPARTNERS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000272924"", ""xidEntity"": 235637699}]","[""FPR"", """"]"
FPR,235637699,2924-02901159-2A1572411,2025-01-07T03:05:11.000Z,Notification regarding unquoted securities - FPR,16KB,false,FPR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FPR""}]","[{""symbol"": ""FPR"", ""xid"": ""86359442"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETPARTNERS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000272924"", ""xidEntity"": 235637699}]","[""FPR"", """"]"
FPR,235637699,2924-02901158-2A1572410,2025-01-07T03:04:01.000Z,Notification regarding unquoted securities - FPR,14KB,false,FPR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FPR""}]","[{""symbol"": ""FPR"", ""xid"": ""86359442"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETPARTNERS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000272924"", ""xidEntity"": 235637699}]","[""FPR"", """"]"
FPR,235637699,2924-02901156-2A1572408,2025-01-07T03:02:41.000Z,Notification of cessation of securities - FPR,12KB,false,FPR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FPR""}]","[{""symbol"": ""FPR"", ""xid"": ""86359442"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETPARTNERS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000272924"", ""xidEntity"": 235637699}]","[""FPR"", """"]"
