ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BIS,204199716,2924-03064291-2A1657768,2026-03-03T21:48:34.000Z,Investor Presentation,1985KB,false,BIS,,"[""Company Presentation""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BIS"", """"]"
BIS,204199716,2924-03062384-2A1656668,2026-02-26T21:51:17.000Z,Dividend/Distribution - BIS,13KB,false,BIS,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BIS"", """"]"
BIS,204199716,2924-03062383-2A1656684,2026-02-26T21:51:06.000Z,1H26 Results for Announcement to Market & Half Year Report,761KB,true,BIS,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BIS"", """"]"
BIS,204199716,2924-03030773-2A1639672,2025-11-30T21:12:34.000Z,Change in substantial holding,483KB,false,BIS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BIS"", """"]"
BIS,204199716,2924-03030723-2A1639622,2025-11-28T08:33:21.000Z,Change of Directors Interest Notice,483KB,false,BIS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BIS"", """"]"
BIS,204199716,2924-03019922-2A1634366,2025-11-06T03:38:56.000Z,Change of Director's Interest Notice,231KB,false,BIS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BIS"", """"]"
BIS,204199716,2924-03019919-2A1634363,2025-11-06T03:31:16.000Z,Notification regarding unquoted securities - BIS,16KB,false,BIS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BIS"", """"]"
BIS,204199716,2924-03019918-2A1634362,2025-11-06T03:29:06.000Z,Results of Meeting,381KB,false,BIS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BIS"", """"]"
BIS,204199716,2924-03019774-2A1634262,2025-11-05T23:29:05.000Z,Chair's Address to Shareholders,153KB,false,BIS,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BIS"", """"]"
BIS,204199716,2924-03019758-2A1634256,2025-11-05T23:05:59.000Z,Dividend/Distribution - BIS,13KB,true,BIS,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BIS"", """"]"
BIS,204199716,2924-03007192-2A1628907,2025-10-13T05:54:52.000Z,Investor Presentation,2112KB,false,BIS,,"[""Company Presentation""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BIS"", """"]"
BIS,204199716,2924-03005924-2A1628299,2025-10-09T07:13:22.000Z,Change in substantial holding,169KB,false,BIS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BIS"", """"]"
BIS,204199716,2924-03003269-2A1626703,2025-10-03T02:14:16.000Z,Notice of Annual General Meeting/Proxy Form,1774KB,false,BIS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BIS"", """"]"
BIS,204199716,2924-03003228-2A1626685,2025-10-03T00:41:41.000Z,Notification regarding unquoted securities - BIS,16KB,false,BIS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BIS"", """"]"
BIS,204199716,2924-02993535-2A1621637,2025-09-15T04:35:57.000Z,Notification regarding unquoted securities - BIS,16KB,false,BIS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BIS"", """"]"
BIS,204199716,2924-02992796-2A1621305,2025-09-12T03:43:43.000Z,Change of Director's Interest Notice - Melrose,234KB,false,BIS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BIS"", """"]"
BIS,204199716,2924-02992791-2A1621304,2025-09-12T03:39:13.000Z,Cleasing Notice,117KB,false,BIS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BIS"", """"]"
BIS,204199716,2924-02992789-2A1621302,2025-09-12T03:37:53.000Z,Notification of cessation of securities - BIS,13KB,false,BIS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BIS"", """"]"
BIS,204199716,2924-02992786-2A1621301,2025-09-12T03:34:48.000Z,Application for quotation of securities - BIS,17KB,false,BIS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BIS"", """"]"
BIS,204199716,2924-02992222-2A1621041,2025-09-11T00:58:31.000Z,2025 AGM & closing date for Director nomination,113KB,false,BIS,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BIS"", """"]"
BIS,204199716,2924-02985856-2A1617565,2025-08-28T06:54:06.000Z,FY25 Full Year Results - ASX Release,201KB,true,BIS,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BIS"", """"]"
BIS,204199716,2924-02985855-2A1617563,2025-08-28T06:53:46.000Z,Dividend/Distribution - BIS,13KB,false,BIS,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BIS"", """"]"
BIS,204199716,2924-02985838-2A1617543,2025-08-28T06:50:26.000Z,FY25 Corporate Governance Statement & Appendix 4G,1076KB,false,BIS,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BIS"", """"]"
BIS,204199716,2924-02985837-2A1617534,2025-08-28T06:49:31.000Z,FY25 Full Year Appendix 4E and Annual Report,2503KB,true,BIS,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BIS"", """"]"
BIS,204199716,2924-02960359-2A1603975,2025-06-25T08:04:35.000Z,Change in substantial holding,486KB,false,BIS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BIS"", """"]"
BIS,204199716,2924-02922527_PS-3A663679,2025-03-07T06:01:18.000Z,S&P DJI Announces March 2025 Quarterly Rebalance,174KB,true,PME,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""PME""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""360""}, {""symbolDisplay"": ""PGH""}, {""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""AMA""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""ASM""}, {""symbolDisplay"": ""3DA""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""BOC""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""CAY""}, {""symbolDisplay"": ""CAA""}, {""symbolDisplay"": ""GL1""}, {""symbolDisplay"": ""VIT""}, {""symbolDisplay"": ""BBT""}, {""symbolDisplay"": ""BRE""}, {""symbolDisplay"": ""BIS""}, {""symbolDisplay"": ""WIA""}, {""symbolDisplay"": ""BC8""}, {""symbolDisplay"": ""BWN""}, {""symbolDisplay"": ""CCL""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""CSC""}, {""symbolDisplay"": ""A1M""}, {""symbolDisplay"": ""IMD""}, {""symbolDisplay"": ""ILU""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""IMU""}, {""symbolDisplay"": ""LRV""}, {""symbolDisplay"": ""FDV""}, {""symbolDisplay"": ""BRI""}, {""symbolDisplay"": ""KMD""}, {""symbolDisplay"": ""MEK""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""CVL""}, {""symbolDisplay"": ""ASL""}, {""symbolDisplay"": ""DGL""}, {""symbolDisplay"": ""BDM""}, {""symbolDisplay"": ""CRN""}, {""symbolDisplay"": ""SX2""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""VGL""}, {""symbolDisplay"": ""WC8""}, {""symbolDisplay"": ""MAY""}, {""symbolDisplay"": ""MAQ""}, {""symbolDisplay"": ""MEI""}, {""symbolDisplay"": ""TPW""}, {""symbolDisplay"": ""DLI""}, {""symbolDisplay"": ""SMI""}, {""symbolDisplay"": ""VYS""}, {""symbolDisplay"": ""MIN""}, {""symbolDisplay"": ""DGT""}, {""symbolDisplay"": ""SYL""}, {""symbolDisplay"": ""SSR""}, {""symbolDisplay"": ""TEA""}, {""symbolDisplay"": ""SHA""}, {""symbolDisplay"": ""TTT""}, {""symbolDisplay"": ""VEE""}, {""symbolDisplay"": ""CKF""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""TER""}, {""symbolDisplay"": ""CRD""}, {""symbolDisplay"": ""IR1""}, {""symbolDisplay"": ""PAR""}, {""symbolDisplay"": ""ONE""}, {""symbolDisplay"": ""TCG""}, {""symbolDisplay"": ""THL""}, {""symbolDisplay"": ""MYR""}, {""symbolDisplay"": ""MMI""}, {""symbolDisplay"": ""SPG""}, {""symbolDisplay"": ""ASN""}, {""symbolDisplay"": ""NXD""}, {""symbolDisplay"": ""CYL""}, {""symbolDisplay"": ""NHF""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""WJL""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""SPZ""}, {""symbolDisplay"": ""PNR""}, {""symbolDisplay"": ""PGC""}, {""symbolDisplay"": ""WR1""}, {""symbolDisplay"": ""IMB""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""FBR""}, {""symbolDisplay"": ""WOT""}, {""symbolDisplay"": ""EEG""}, {""symbolDisplay"": ""RCT""}, {""symbolDisplay"": ""OCC""}, {""symbolDisplay"": ""RHC""}, {""symbolDisplay"": ""NMT""}, {""symbolDisplay"": ""EQT""}, {""symbolDisplay"": ""ALA""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""DXB""}, {""symbolDisplay"": ""EOL""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SFX""}, {""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""MDR""}, {""symbolDisplay"": ""BTR""}, {""symbolDisplay"": ""SIG""}, {""symbolDisplay"": ""M7T""}, {""symbolDisplay"": ""OBM""}, {""symbolDisplay"": ""SNL""}, {""symbolDisplay"": ""SKS""}, {""symbolDisplay"": ""TBR""}, {""symbolDisplay"": ""AIS""}, {""symbolDisplay"": ""IVZ""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""SYR""}, {""symbolDisplay"": ""TRS""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""PLL""}, {""symbolDisplay"": ""XRF""}, {""symbolDisplay"": ""WAT""}, {""symbolDisplay"": ""RAC""}, {""symbolDisplay"": ""AVL""}, {""symbolDisplay"": ""4DS""}, {""symbolDisplay"": ""SPR""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""IMR""}, {""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""CAT""}, {""symbolDisplay"": ""KLS""}, {""symbolDisplay"": ""CQE""}, {""symbolDisplay"": ""AEE""}, {""symbolDisplay"": ""AGE""}, {""symbolDisplay"": ""GDG""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""JLG""}, {""symbolDisplay"": ""COS""}, {""symbolDisplay"": ""CLG""}]","[{""symbol"": ""PME"", ""xid"": ""230995"", ""ASXSecurityType"": 1, ""displayName"": ""PRO MEDICUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PME8"", ""xidEntity"": 204128647, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""PME"", ""AGY"", ""360"", ""PGH"", ""SSG"", ""AMA"", ""ARU"", ""ASM"", ""3DA"", ""BCB"", ""BOC"", ""BOT"", ""CAY"", ""CAA"", ""GL1"", ""VIT"", ""BBT"", ""BRE"", ""BIS"", ""WIA"", ""BC8"", ""BWN"", ""CCL"", ""HPG"", ""CSC"", ""A1M"", ""IMD"", ""ILU"", ""NXL"", ""IMU"", ""LRV"", ""FDV"", ""BRI"", ""KMD"", ""MEK"", ""IPD"", ""CVL"", ""ASL"", ""DGL"", ""BDM"", ""CRN"", ""SX2"", ""LIN"", ""LKE"", ""VGL"", ""WC8"", ""MAY"", ""MAQ"", ""MEI"", ""TPW"", ""DLI"", ""SMI"", ""VYS"", ""MIN"", ""DGT"", ""SYL"", ""SSR"", ""TEA"", ""SHA"", ""TTT"", ""VEE"", ""CKF"", ""PRG"", ""TER"", ""CRD"", ""IR1"", ""PAR"", ""ONE"", ""TCG"", ""THL"", ""MYR"", ""MMI"", ""SPG"", ""ASN"", ""NXD"", ""CYL"", ""NHF"", ""EMV"", ""WJL"", ""STP"", ""SPZ"", ""PNR"", ""PGC"", ""WR1"", ""IMB"", ""GLN"", ""FBR"", ""WOT"", ""EEG"", ""RCT"", ""OCC"", ""RHC"", ""NMT"", ""EQT"", ""ALA"", ""EGH"", ""DXB"", ""EOL"", ""SBM"", ""SFX"", ""ENR"", ""MDR"", ""BTR"", ""SIG"", ""M7T"", ""OBM"", ""SNL"", ""SKS"", ""TBR"", ""AIS"", ""IVZ"", ""SXL"", ""SYR"", ""TRS"", ""FND"", ""PLL"", ""XRF"", ""WAT"", ""RAC"", ""AVL"", ""4DS"", ""SPR"", ""SRG"", ""IMR"", ""SYA"", ""AD8"", ""CAT"", ""KLS"", ""CQE"", ""AEE"", ""AGE"", ""GDG"", ""BRL"", ""JLG"", ""COS"", ""CLG"", """"]"
BIS,204199716,2924-02919231-2A1581542,2025-02-27T21:54:27.000Z,1H25 Results for Announcements to Market & Half Year Report,646KB,true,BIS,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BIS"", """"]"
BIS,204199716,2924-02919094-2A1581476,2025-02-27T21:10:27.000Z,Dividend/Distribution - BIS,13KB,true,BIS,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BIS"", """"]"
BIS,204199716,2924-02878691-2A1561136,2024-11-08T04:48:21.000Z,Change of Director's Interest Notice,237KB,false,BIS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BIS"", """"]"
BIS,204199716,2924-02878688-2A1561126,2024-11-08T04:43:36.000Z,Notification regarding unquoted securities - BIS,16KB,false,BIS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BIS"", """"]"
