ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ALD,204106068,2924-02773650-2A1505491,2024-02-18T20:33:23.000Z,Dividend/Distribution - ALD,16KB,false,ALD,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02773648-2A1505489,2024-02-18T20:33:08.000Z,2023 Full Year Results Presentation,2229KB,true,ALD,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02773644-2A1505487,2024-02-18T20:32:33.000Z,Full Year Ended 31 December 2023 Results,251KB,true,ALD,,"[""Dividend - Special"", ""Trading Update"", ""Web Cast"", ""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02773642-2A1505486,2024-02-18T20:32:03.000Z,Appendix 4E,115KB,true,ALD,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02771469-2A1504316,2024-02-11T23:01:24.000Z,Date for Full Year 2023 Results Briefing,161KB,false,ALD,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02768936-2A1502895,2024-02-02T05:39:57.000Z,Change in substantial holding,477KB,false,ALD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02763490-2A1500268,2024-01-17T20:30:04.000Z,Group Trading Update and 4Q 2023 Lytton Refinery Performance,135KB,true,ALD,,"[""Trading Update"", ""Progress Report""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02761573-2A1499252,2024-01-10T05:06:00.000Z,Becoming a substantial holder,809KB,false,ALD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02759975-2A1498109,2024-01-04T00:47:47.000Z,Notification regarding unquoted securities - ALD,24KB,false,ALD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02759967-2A1498105,2024-01-04T00:30:47.000Z,Notification of cessation of securities - ALD,21KB,false,ALD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02758918-2A1497158,2023-12-29T01:48:50.000Z,Ceasing to be a substantial holder,1327KB,false,ALD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02758613-2A1496887,2023-12-28T02:26:53.000Z,Becoming a substantial holder,865KB,false,ALD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02757113-2A1496002,2023-12-21T04:33:42.000Z,Ceasing to be a substantial holder,853KB,false,ALD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02755989-2A1495474,2023-12-19T05:36:49.000Z,Becoming a substantial holder,884KB,false,ALD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02754250-2A1494585,2023-12-14T07:24:12.000Z,Change in substantial holding,2819KB,false,ALD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02754157-2A1494525,2023-12-14T04:27:16.000Z,Ceasing to be a substantial holder,854KB,false,ALD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02739799-2A1487656,2023-11-14T05:38:58.000Z,Becoming a substantial holder,797KB,false,ALD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02729494-2A1482687,2023-10-24T20:30:09.000Z,3Q 2023 Trading Update,149KB,true,ALD,,"[""Trading Update""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02722700-2A1479611,2023-10-08T23:28:15.000Z,Notification regarding unquoted securities - ALD,24KB,false,ALD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02722693-2A1479606,2023-10-08T23:18:35.000Z,Notification of cessation of securities - ALD,21KB,false,ALD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02717085-2A1476496,2023-09-27T06:35:57.000Z,Ceasing to be a substantial holder,859KB,false,ALD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02710071-2A1473163,2023-09-11T00:13:41.000Z,Update - Dividend/Distribution - ALD,25KB,false,ALD,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02708208-2A1472155,2023-09-05T22:21:57.000Z,Jefferies 4th Asia Forum,712KB,false,ALD,,"[""Company Presentation""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02703692-2A1469685,2023-08-28T22:09:28.000Z,Change in substantial holding,2729KB,false,ALD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02703282-2A1469505,2023-08-28T01:25:27.000Z,Appendix 3Y - Simon Allen,232KB,false,ALD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02699283-2A1467390,2023-08-20T21:43:24.000Z,Dividend/Distribution - ALD,25KB,false,ALD,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02699268-2A1467373,2023-08-20T21:30:29.000Z,2023 Half Year Results Presentation,2234KB,true,ALD,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02699266-2A1467372,2023-08-20T21:30:14.000Z,2023 Half Year Results,246KB,true,ALD,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02699265-2A1467370,2023-08-20T21:30:04.000Z,2023 Half Year Report,7617KB,true,ALD,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02696802-2A1466058,2023-08-13T22:22:53.000Z,Date for Half Year 2023 Results Briefing,131KB,false,ALD,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02689169-2A1462459,2023-07-23T22:31:28.000Z,2023 Climate Report,4656KB,false,ALD,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02687915-2A1461888,2023-07-18T21:30:13.000Z,"Strong First Half Performance, Refinery Repair Completed",151KB,true,ALD,,"[""Trading Update"", ""Progress Report""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02682971-2A1459013,2023-07-04T02:10:53.000Z,Notification regarding unquoted securities - ALD,24KB,false,ALD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02682964-2A1459011,2023-07-04T01:58:47.000Z,Notification of cessation of securities - ALD,21KB,false,ALD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02677138-2A1455410,2023-06-18T22:30:11.000Z,Company Secretary Appointment,135KB,false,ALD,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02674151-2A1453918,2023-06-07T21:30:23.000Z,Ampol Prices Approximately AUD600m Term Debt in USPP Market,423KB,true,ALD,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02672414-2A1452772,2023-06-01T23:13:43.000Z,Notification regarding unquoted securities - ALD,27KB,false,ALD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02672398-2A1452762,2023-06-01T22:59:12.000Z,Appendix 3Y - Matthew Halliday,237KB,false,ALD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02671225-2A1452043,2023-05-30T22:16:18.000Z,Ord Minnett - Fuels and Convenience Centre Insights,627KB,false,ALD,,"[""Company Presentation""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02671004-2A1451916,2023-05-30T03:38:28.000Z,Appendix 3Y - Gary Smith,236KB,false,ALD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02665517-2A1449153,2023-05-12T03:21:25.000Z,2023 Annual General Meeting Results,196KB,false,ALD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02665369-2A1449084,2023-05-11T23:41:03.000Z,2023 AGM Addresses and Presentation,4342KB,false,ALD,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02661818-2A1447188,2023-05-02T22:19:27.000Z,Macquarie Australia Conference 2023,1502KB,false,ALD,,"[""Company Presentation""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02658206-2A1445520,2023-04-26T21:30:03.000Z,1Q 2023 Trading Update,155KB,true,ALD,,"[""Trading Update""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02654002-2A1443361,2023-04-13T05:02:16.000Z,Update - Notification of cessation of securities,213KB,false,ALD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueTypeCode"": 1}]","[""ALD"", """"]"
ALD,204106068,2924-02652379-2A1442414,2023-04-06T00:49:01.000Z,Notification of cessation of securities - ALD,21KB,false,ALD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueTypeCode"": 1}]","[""ALD"", """"]"
ALD,204106068,2924-02652371-2A1442406,2023-04-06T00:34:26.000Z,Notification regarding unquoted securities - ALD,25KB,false,ALD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueTypeCode"": 1}]","[""ALD"", """"]"
ALD,204106068,2924-02652323-2A1442372,2023-04-05T23:52:00.000Z,Appendix 3Y - Matthew Halliday,237KB,false,ALD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueTypeCode"": 1}]","[""ALD"", """"]"
ALD,204106068,2924-02651624-2A1441967,2023-04-04T22:51:24.000Z,Notice of Annual General Meeting,1447KB,false,ALD,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueTypeCode"": 1}]","[""ALD"", """"]"
ALD,204106068,2924-02647671-2A1439693,2023-03-26T20:30:04.000Z,Maintenance of Lytton FCCU To Temporarily Reduce Production,331KB,true,ALD,,"[""Progress Report""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueTypeCode"": 1}]","[""ALD"", """"]"
ALD,204106068,2924-02644012-2A1437780,2023-03-15T05:16:38.000Z,Notice of ceasing to be a substantial holder from MFG,426KB,false,ALD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ALD""}, {""symbolDisplay"": ""MFG""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueTypeCode"": 1}]","[""ALD"", ""MFG"", """"]"
ALD,204106068,2924-02642598-2A1436964,2023-03-12T22:21:48.000Z,International Road Show,3497KB,false,ALD,,"[""Company Presentation""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueTypeCode"": 1}]","[""ALD"", """"]"
ALD,204106068,2924-02642073-2A1436671,2023-03-09T22:05:59.000Z,Update - Dividend/Distribution - ALD,27KB,false,ALD,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueTypeCode"": 1}]","[""ALD"", """"]"
ALD,204106068,2924-02637594-2A1433952,2023-02-27T22:24:20.000Z,Appendix 3Y - Elizabeth Donaghey,232KB,false,ALD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueTypeCode"": 1}]","[""ALD"", """"]"
ALD,204106068,2924-02632938-2A1431516,2023-02-19T20:32:58.000Z,Settlement Reached between Ampol and the ATO,342KB,false,ALD,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueTypeCode"": 1}]","[""ALD"", """"]"
ALD,204106068,2924-02632937-2A1431514,2023-02-19T20:32:43.000Z,2022 Corporate Governance Statement and Appendix 4G,3391KB,false,ALD,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueTypeCode"": 1}]","[""ALD"", """"]"
