ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AUA,652112099,2924-03037861-2A1643237,2025-12-15T22:08:57.000Z,Audeara secures chip-level AI Licensing deal with Optek,1383KB,false,AUA,,"[""Progress Report""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-03034257-2A1641667,2025-12-07T21:30:33.000Z,December Trading Update,668KB,true,AUA,,"[""Trading Update""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-03032006-2A1640363,2025-12-02T03:43:22.000Z,Change of Director's Interest Notice - James Fielding,281KB,false,AUA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-03032005-2A1640362,2025-12-02T03:42:37.000Z,Change of Director's Interest Notice - David Trimboli,279KB,false,AUA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-03032004-2A1640361,2025-12-02T03:42:02.000Z,Change of Director's Interest Notice - Bill Peng,282KB,false,AUA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-03032003-2A1640360,2025-12-02T03:40:37.000Z,Cleansing Notice,265KB,false,AUA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-03032002-2A1640359,2025-12-02T03:40:02.000Z,Notification regarding unquoted securities - AUA,17KB,false,AUA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-03031998-2A1640356,2025-12-02T03:35:17.000Z,Application for quotation of securities - AUA,15KB,false,AUA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-03029050-2A1638903,2025-11-26T21:37:04.000Z,NMPA secured for China Hearing Aid Launch,324KB,true,AUA,,"[""Progress Report""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-03028265-2A1638588,2025-11-25T21:41:06.000Z,$1.22m R&D Tax Incentive received,312KB,true,AUA,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-03027714-2A1638351,2025-11-24T23:50:43.000Z,Results of Annual General Meeting,424KB,false,AUA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-03013189-2A1631365,2025-10-24T02:32:49.000Z,Proposed issue of securities - AUA,18KB,false,AUA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-03013146-2A1631362,2025-10-24T01:47:24.000Z,Notice of AGM & Proxy Form & Letter to Shareholders,597KB,false,AUA,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-03012184-2A1630951,2025-10-22T21:23:23.000Z,Q1 FY26 Quarterly Activities Report & Appendix 4C,1345KB,true,AUA,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-03008222-2A1629323,2025-10-14T22:23:39.000Z,Maiden purchase order secured for China hearing aid market,323KB,true,AUA,,"[""Progress Report""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-03007472-2A1628998,2025-10-13T22:04:32.000Z,Audeara signs distribution agreement with Eyear System Inc,1257KB,false,AUA,,"[""Progress Report""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-03003807-2A1627071,2025-10-05T22:06:31.000Z,Notice of AGM and Closing Date for Director Nominations,246KB,false,AUA,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02992315-2A1621083,2025-09-11T05:04:08.000Z,Notification regarding unquoted securities - AUA,19KB,false,AUA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02984040-2A1616568,2025-08-26T07:45:19.000Z,Appendix 4G,314KB,false,AUA,,"[""Appendix 4G""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02984039-2A1616566,2025-08-26T07:44:54.000Z,Corporate Governance Statement,351KB,false,AUA,,"[""Corporate Governance""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02984037-2A1616564,2025-08-26T07:43:39.000Z,Appendix 4E and Annual Report 2025,7043KB,true,AUA,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02979395-2A1614100,2025-08-17T22:26:20.000Z,Q1 FY26 revenue up 46% on last quarter to over $1m,338KB,true,AUA,,"[""Trading Update""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02977416-2A1613127,2025-08-11T22:22:00.000Z,Licensing Agreement with Eastech (Huizhou) Co Ltd,560KB,true,AUA,,"[""Progress Report""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02975079-2A1611715,2025-08-04T22:56:09.000Z,Project Agreement with Ear Science Institute Australia,326KB,false,AUA,,"[""Progress Report""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02970328-2A1609677,2025-07-23T22:21:51.000Z,Q4 FY25 Quarterly Activities Report & Appendix 4C,1321KB,true,AUA,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02958300-2A1602668,2025-06-19T00:48:45.000Z,Change of Director's Interest Notice - David Trimboli,257KB,false,AUA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02957754-2A1602366,2025-06-17T22:46:41.000Z,Audeara FY25 Trading Update,335KB,true,AUA,,"[""Trading Update""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02948404-2A1597413,2025-05-20T02:02:15.000Z,Change of Director's Interest Notice - David Trimboli,257KB,false,AUA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02947081-2A1596775,2025-05-15T04:37:51.000Z,Ceasing to be a substantial holder,108KB,false,AUA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02944858-2A1595604,2025-05-08T02:51:35.000Z,Change of Director's Interest Notice - David Trimboli,258KB,false,AUA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02940919-2A1593386,2025-04-29T22:40:18.000Z,Change of Director's Interest Notice - James Fielding,279KB,false,AUA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02938644-2A1592475,2025-04-23T00:25:16.000Z,Change of Director's Interest Notice - James Fielding,284KB,false,AUA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02937473-2A1591936,2025-04-16T22:25:03.000Z,Q3 FY25 Quarterly Activities Report & Appendix 4C,1317KB,true,AUA,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02928483-2A1586666,2025-03-25T00:26:48.000Z,Change in substantial holding - David Trimboli,309KB,false,AUA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02928482-2A1586665,2025-03-25T00:18:58.000Z,Change of Director's Interest Notice - David Trimboli,258KB,false,AUA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02928189-2A1586543,2025-03-24T06:50:43.000Z,Change of Director's Interest Notice - James Fielding,279KB,false,AUA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02923160-2A1583922,2025-03-10T22:10:02.000Z,Reseller agreement secured with George & Matilda Eyecare,659KB,false,AUA,,"[""Progress Report""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02922887-2A1583811,2025-03-10T02:13:11.000Z,Notification regarding unquoted securities - AUA,17KB,false,AUA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02918704-2A1581281,2025-02-27T00:14:11.000Z,Appendix 4D & Half-Year Financial Report to 31 December 2024,1079KB,true,AUA,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02912215-2A1577958,2025-02-12T05:00:19.000Z,Notification regarding unquoted securities - AUA,17KB,false,AUA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02912214-2A1577963,2025-02-12T04:59:14.000Z,Change of Director's Interest Notice - Bill Peng,280KB,false,AUA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
