ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FFI,204261065,2924-03100667-6A1329645,2026-06-16T02:07:35.000Z,Change in substantial holding,332KB,false,FFI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FFI""}]","[{""symbol"": ""FFI"", ""xid"": ""106371"", ""ASXSecurityType"": 1, ""displayName"": ""FFI HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFI4"", ""xidEntity"": 204261065}]","[""FFI"", """"]"
FFI,204261065,2924-03078746-6A1320436,2026-04-14T08:51:14.000Z,Change in substantial holding,643KB,false,FFI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FFI""}]","[{""symbol"": ""FFI"", ""xid"": ""106371"", ""ASXSecurityType"": 1, ""displayName"": ""FFI HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFI4"", ""xidEntity"": 204261065}]","[""FFI"", """"]"
FFI,204261065,2924-03075318-6A1319210,2026-04-02T02:43:43.000Z,Change of Director's Interest Notice,239KB,false,FFI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FFI""}]","[{""symbol"": ""FFI"", ""xid"": ""106371"", ""ASXSecurityType"": 1, ""displayName"": ""FFI HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFI4"", ""xidEntity"": 204261065}]","[""FFI"", """"]"
FFI,204261065,2924-03075227-6A1319188,2026-04-01T23:46:22.000Z,Change of Director's Interest Notice,305KB,false,FFI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FFI""}]","[{""symbol"": ""FFI"", ""xid"": ""106371"", ""ASXSecurityType"": 1, ""displayName"": ""FFI HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFI4"", ""xidEntity"": 204261065}]","[""FFI"", """"]"
FFI,204261065,2924-03075225-6A1319187,2026-04-01T23:43:27.000Z,Change of Director's Interest Notice,295KB,false,FFI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FFI""}]","[{""symbol"": ""FFI"", ""xid"": ""106371"", ""ASXSecurityType"": 1, ""displayName"": ""FFI HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFI4"", ""xidEntity"": 204261065}]","[""FFI"", """"]"
FFI,204261065,2924-03073106-6A1318273,2026-03-27T06:54:31.000Z,Application for quotation of securities - FFI,14KB,false,FFI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FFI""}]","[{""symbol"": ""FFI"", ""xid"": ""106371"", ""ASXSecurityType"": 1, ""displayName"": ""FFI HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFI4"", ""xidEntity"": 204261065}]","[""FFI"", """"]"
FFI,204261065,2924-03070739-6A1317356,2026-03-20T07:39:38.000Z,Update - Dividend/Distribution - FFI,15KB,false,FFI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FFI""}]","[{""symbol"": ""FFI"", ""xid"": ""106371"", ""ASXSecurityType"": 1, ""displayName"": ""FFI HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFI4"", ""xidEntity"": 204261065}]","[""FFI"", """"]"
FFI,204261065,2924-03059148-6A1313028,2026-02-20T07:23:29.000Z,Dividend/Distribution - FFI,15KB,false,FFI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FFI""}]","[{""symbol"": ""FFI"", ""xid"": ""106371"", ""ASXSecurityType"": 1, ""displayName"": ""FFI HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFI4"", ""xidEntity"": 204261065}]","[""FFI"", """"]"
FFI,204261065,2924-03058552-6A1312833,2026-02-19T04:16:09.000Z,Half Yearly Report and Accounts,497KB,true,FFI,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FFI""}]","[{""symbol"": ""FFI"", ""xid"": ""106371"", ""ASXSecurityType"": 1, ""displayName"": ""FFI HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFI4"", ""xidEntity"": 204261065}]","[""FFI"", """"]"
FFI,204261065,2924-03051796-6A1309975,2026-02-01T22:24:33.000Z,Profit Guidance,165KB,true,FFI,,"[""Profit Guidance"", ""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""FFI""}]","[{""symbol"": ""FFI"", ""xid"": ""106371"", ""ASXSecurityType"": 1, ""displayName"": ""FFI HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFI4"", ""xidEntity"": 204261065}]","[""FFI"", """"]"
FFI,204261065,2924-03021715-6A1296513,2025-11-11T07:51:49.000Z,Results of Meeting,22KB,false,FFI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FFI""}]","[{""symbol"": ""FFI"", ""xid"": ""106371"", ""ASXSecurityType"": 1, ""displayName"": ""FFI HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFI4"", ""xidEntity"": 204261065}]","[""FFI"", """"]"
FFI,204261065,2924-03021695-6A1296500,2025-11-11T06:48:19.000Z,AGM Presentation,1335KB,false,FFI,,"[""Company Presentation"", ""Chair's Address - Other""]","[{""symbolDisplay"": ""FFI""}]","[{""symbol"": ""FFI"", ""xid"": ""106371"", ""ASXSecurityType"": 1, ""displayName"": ""FFI HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFI4"", ""xidEntity"": 204261065}]","[""FFI"", """"]"
FFI,204261065,2924-03018222-6A1295146,2025-11-03T01:22:48.000Z,Change of Director's Interest Notice,305KB,false,FFI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FFI""}]","[{""symbol"": ""FFI"", ""xid"": ""106371"", ""ASXSecurityType"": 1, ""displayName"": ""FFI HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFI4"", ""xidEntity"": 204261065}]","[""FFI"", """"]"
FFI,204261065,2924-03017727-6A1294902,2025-10-31T06:46:16.000Z,Change of Director's Interest Notice,297KB,false,FFI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FFI""}]","[{""symbol"": ""FFI"", ""xid"": ""106371"", ""ASXSecurityType"": 1, ""displayName"": ""FFI HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFI4"", ""xidEntity"": 204261065}]","[""FFI"", """"]"
FFI,204261065,2924-03017606-6A1294827,2025-10-31T05:39:50.000Z,Change of Director's Interest Notice,239KB,false,FFI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FFI""}]","[{""symbol"": ""FFI"", ""xid"": ""106371"", ""ASXSecurityType"": 1, ""displayName"": ""FFI HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFI4"", ""xidEntity"": 204261065}]","[""FFI"", """"]"
FFI,204261065,2924-03017593-6A1294822,2025-10-31T05:35:40.000Z,Application for quotation of securities - FFI,14KB,false,FFI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FFI""}]","[{""symbol"": ""FFI"", ""xid"": ""106371"", ""ASXSecurityType"": 1, ""displayName"": ""FFI HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFI4"", ""xidEntity"": 204261065}]","[""FFI"", """"]"
FFI,204261065,2924-03012763-6A1292474,2025-10-23T21:19:07.000Z,Update - Dividend/Distribution - FFI,15KB,false,FFI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FFI""}]","[{""symbol"": ""FFI"", ""xid"": ""106371"", ""ASXSecurityType"": 1, ""displayName"": ""FFI HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFI4"", ""xidEntity"": 204261065}]","[""FFI"", """"]"
FFI,204261065,2924-02998933-6A1286151,2025-09-26T00:26:46.000Z,Appendix 4G,328KB,false,FFI,,"[""Appendix 4G""]","[{""symbolDisplay"": ""FFI""}]","[{""symbol"": ""FFI"", ""xid"": ""106371"", ""ASXSecurityType"": 1, ""displayName"": ""FFI HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFI4"", ""xidEntity"": 204261065}]","[""FFI"", """"]"
FFI,204261065,2924-02998932-6A1286150,2025-09-26T00:25:51.000Z,Notice of Annual General Meeting/Proxy Form,268KB,false,FFI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FFI""}]","[{""symbol"": ""FFI"", ""xid"": ""106371"", ""ASXSecurityType"": 1, ""displayName"": ""FFI HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFI4"", ""xidEntity"": 204261065}]","[""FFI"", """"]"
FFI,204261065,2924-02998931-6A1286149,2025-09-26T00:24:06.000Z,Annual Report to shareholders,1043KB,false,FFI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FFI""}]","[{""symbol"": ""FFI"", ""xid"": ""106371"", ""ASXSecurityType"": 1, ""displayName"": ""FFI HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFI4"", ""xidEntity"": 204261065}]","[""FFI"", """"]"
FFI,204261065,2924-02988325-6A1281728,2025-09-02T06:20:33.000Z,Investment Property Update,113KB,true,FFI,,"[""Progress Report""]","[{""symbolDisplay"": ""FFI""}]","[{""symbol"": ""FFI"", ""xid"": ""106371"", ""ASXSecurityType"": 1, ""displayName"": ""FFI HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFI4"", ""xidEntity"": 204261065}]","[""FFI"", """"]"
FFI,204261065,2924-02981700-6A1279438,2025-08-21T05:26:13.000Z,Dividend/Distribution - FFI,15KB,false,FFI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FFI""}]","[{""symbol"": ""FFI"", ""xid"": ""106371"", ""ASXSecurityType"": 1, ""displayName"": ""FFI HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFI4"", ""xidEntity"": 204261065}]","[""FFI"", """"]"
FFI,204261065,2924-02981691-6A1279435,2025-08-21T05:15:48.000Z,Preliminary Final Report,299KB,true,FFI,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FFI""}]","[{""symbol"": ""FFI"", ""xid"": ""106371"", ""ASXSecurityType"": 1, ""displayName"": ""FFI HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFI4"", ""xidEntity"": 204261065}]","[""FFI"", """"]"
FFI,204261065,2924-02961950-6A1270688,2025-06-30T04:11:59.000Z,Change in substantial holding,113KB,false,FFI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FFI""}]","[{""symbol"": ""FFI"", ""xid"": ""106371"", ""ASXSecurityType"": 1, ""displayName"": ""FFI HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFI4"", ""xidEntity"": 204261065}]","[""FFI"", """"]"
FFI,204261065,2924-02960580-6A1270133,2025-06-25T23:54:00.000Z,Change of Director's Interest Notice,118KB,false,FFI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FFI""}]","[{""symbol"": ""FFI"", ""xid"": ""106371"", ""ASXSecurityType"": 1, ""displayName"": ""FFI HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFI4"", ""xidEntity"": 204261065}]","[""FFI"", """"]"
FFI,204261065,2924-02960577-6A1270132,2025-06-25T23:53:35.000Z,Change of Director's Interest Notice,140KB,false,FFI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FFI""}]","[{""symbol"": ""FFI"", ""xid"": ""106371"", ""ASXSecurityType"": 1, ""displayName"": ""FFI HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFI4"", ""xidEntity"": 204261065}]","[""FFI"", """"]"
FFI,204261065,2924-02960575-6A1270131,2025-06-25T23:53:20.000Z,Change of Director's Interest Notice,117KB,false,FFI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FFI""}]","[{""symbol"": ""FFI"", ""xid"": ""106371"", ""ASXSecurityType"": 1, ""displayName"": ""FFI HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFI4"", ""xidEntity"": 204261065}]","[""FFI"", """"]"
FFI,204261065,2924-02960119-6A1269942,2025-06-24T23:41:02.000Z,Change in substantial holding,1895KB,false,FFI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FFI""}]","[{""symbol"": ""FFI"", ""xid"": ""106371"", ""ASXSecurityType"": 1, ""displayName"": ""FFI HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFI4"", ""xidEntity"": 204261065}]","[""FFI"", """"]"
FFI,204261065,2924-02958627-6A1269335,2025-06-19T23:22:47.000Z,Application for quotation of securities - FFI,13KB,false,FFI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FFI""}]","[{""symbol"": ""FFI"", ""xid"": ""106371"", ""ASXSecurityType"": 1, ""displayName"": ""FFI HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFI4"", ""xidEntity"": 204261065}]","[""FFI"", """"]"
FFI,204261065,2924-02958603-6A1269324,2025-06-19T23:05:57.000Z,Results of Entitlement Offer,13KB,true,FFI,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""FFI""}]","[{""symbol"": ""FFI"", ""xid"": ""106371"", ""ASXSecurityType"": 1, ""displayName"": ""FFI HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFI4"", ""xidEntity"": 204261065}]","[""FFI"", """"]"
FFI,204261065,2924-02951951-6A1266657,2025-05-29T23:06:18.000Z,Expected Increase in Property Values,68KB,true,FFI,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""FFI""}]","[{""symbol"": ""FFI"", ""xid"": ""106371"", ""ASXSecurityType"": 1, ""displayName"": ""FFI HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFI4"", ""xidEntity"": 204261065}]","[""FFI"", """"]"
FFI,204261065,2924-02950634-6A1266118,2025-05-26T23:42:24.000Z,Non-Renounceable Issue,122KB,false,FFI,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FFI""}]","[{""symbol"": ""FFI"", ""xid"": ""106371"", ""ASXSecurityType"": 1, ""displayName"": ""FFI HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFI4"", ""xidEntity"": 204261065}]","[""FFI"", """"]"
FFI,204261065,2924-02948430-6A1265290,2025-05-20T03:32:16.000Z,Non-Renounceable Issue,82KB,true,FFI,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""FFI""}]","[{""symbol"": ""FFI"", ""xid"": ""106371"", ""ASXSecurityType"": 1, ""displayName"": ""FFI HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFI4"", ""xidEntity"": 204261065}]","[""FFI"", """"]"
FFI,204261065,2924-02948269-6A1265232,2025-05-19T23:05:59.000Z,Proposed issue of securities - FFI,18KB,false,FFI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FFI""}]","[{""symbol"": ""FFI"", ""xid"": ""106371"", ""ASXSecurityType"": 1, ""displayName"": ""FFI HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFI4"", ""xidEntity"": 204261065}]","[""FFI"", """"]"
FFI,204261065,2924-02948267-6A1265229,2025-05-19T23:05:49.000Z,Cleansing Notice,79KB,false,FFI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FFI""}]","[{""symbol"": ""FFI"", ""xid"": ""106371"", ""ASXSecurityType"": 1, ""displayName"": ""FFI HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFI4"", ""xidEntity"": 204261065}]","[""FFI"", """"]"
FFI,204261065,2924-02948262-6A1265227,2025-05-19T23:02:14.000Z,Non-Renounceable Issue,527KB,true,FFI,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""FFI""}]","[{""symbol"": ""FFI"", ""xid"": ""106371"", ""ASXSecurityType"": 1, ""displayName"": ""FFI HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFI4"", ""xidEntity"": 204261065}]","[""FFI"", """"]"
FFI,204261065,2924-02948258-6A1265224,2025-05-19T22:58:04.000Z,Non-Renounceable Issue,80KB,true,FFI,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""FFI""}]","[{""symbol"": ""FFI"", ""xid"": ""106371"", ""ASXSecurityType"": 1, ""displayName"": ""FFI HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFI4"", ""xidEntity"": 204261065}]","[""FFI"", """"]"
FFI,204261065,2924-02939774-6A1261617,2025-04-28T00:06:45.000Z,Change of Director's Interest Notice,140KB,false,FFI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FFI""}]","[{""symbol"": ""FFI"", ""xid"": ""106371"", ""ASXSecurityType"": 1, ""displayName"": ""FFI HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFI4"", ""xidEntity"": 204261065}]","[""FFI"", """"]"
FFI,204261065,2924-02939582-6A1261552,2025-04-27T22:53:50.000Z,Change of Director's Interest Notice,162KB,false,FFI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FFI""}]","[{""symbol"": ""FFI"", ""xid"": ""106371"", ""ASXSecurityType"": 1, ""displayName"": ""FFI HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFI4"", ""xidEntity"": 204261065}]","[""FFI"", """"]"
FFI,204261065,2924-02939580-6A1261548,2025-04-27T22:53:20.000Z,Change of Director's Interest Notice,117KB,false,FFI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FFI""}]","[{""symbol"": ""FFI"", ""xid"": ""106371"", ""ASXSecurityType"": 1, ""displayName"": ""FFI HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFI4"", ""xidEntity"": 204261065}]","[""FFI"", """"]"
FFI,204261065,2924-02938311-6A1260940,2025-04-22T04:16:26.000Z,Application for quotation of securities - FFI,14KB,false,FFI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FFI""}]","[{""symbol"": ""FFI"", ""xid"": ""106371"", ""ASXSecurityType"": 1, ""displayName"": ""FFI HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFI4"", ""xidEntity"": 204261065}]","[""FFI"", """"]"
FFI,204261065,2924-02937951-6A1260774,2025-04-17T08:38:01.000Z,Application for quotation of securities - FFI,15KB,false,FFI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FFI""}]","[{""symbol"": ""FFI"", ""xid"": ""106371"", ""ASXSecurityType"": 1, ""displayName"": ""FFI HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFI4"", ""xidEntity"": 204261065}]","[""FFI"", """"]"
FFI,204261065,2924-02935583-6A1259843,2025-04-11T02:15:11.000Z,Update - Dividend/Distribution - FFI,15KB,false,FFI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FFI""}]","[{""symbol"": ""FFI"", ""xid"": ""106371"", ""ASXSecurityType"": 1, ""displayName"": ""FFI HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFI4"", ""xidEntity"": 204261065}]","[""FFI"", """"]"
FFI,204261065,2924-02921371-6A1254244,2025-03-05T03:18:39.000Z,Leadership Update,206KB,true,FFI,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""FFI""}]","[{""symbol"": ""FFI"", ""xid"": ""106371"", ""ASXSecurityType"": 1, ""displayName"": ""FFI HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFI4"", ""xidEntity"": 204261065}]","[""FFI"", """"]"
FFI,204261065,2924-02918628-6A1253326,2025-02-26T22:57:55.000Z,Letter to Shareholders - DRP,69KB,false,FFI,,"[""Dividend Reinvestment Plan"", ""Dividend Pay Date"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FFI""}]","[{""symbol"": ""FFI"", ""xid"": ""106371"", ""ASXSecurityType"": 1, ""displayName"": ""FFI HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFI4"", ""xidEntity"": 204261065}]","[""FFI"", """"]"
FFI,204261065,2924-02914193-6A1251877,2025-02-18T04:39:28.000Z,Dividend Reinvestment Plan,136KB,false,FFI,,"[""Dividend Reinvestment Plan"", ""Disclosure Document""]","[{""symbolDisplay"": ""FFI""}]","[{""symbol"": ""FFI"", ""xid"": ""106371"", ""ASXSecurityType"": 1, ""displayName"": ""FFI HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFI4"", ""xidEntity"": 204261065}]","[""FFI"", """"]"
FFI,204261065,2924-02914191-6A1251876,2025-02-18T04:29:23.000Z,Dividend/Distribution - FFI,15KB,false,FFI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FFI""}]","[{""symbol"": ""FFI"", ""xid"": ""106371"", ""ASXSecurityType"": 1, ""displayName"": ""FFI HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFI4"", ""xidEntity"": 204261065}]","[""FFI"", """"]"
FFI,204261065,2924-02914188-6A1251874,2025-02-18T04:24:13.000Z,Half Yearly Report and Accounts,387KB,true,FFI,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FFI""}]","[{""symbol"": ""FFI"", ""xid"": ""106371"", ""ASXSecurityType"": 1, ""displayName"": ""FFI HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFI4"", ""xidEntity"": 204261065}]","[""FFI"", """"]"
FFI,204261065,2924-02897101-6A1244656,2024-12-19T05:45:55.000Z,Becoming a substantial holder,102KB,false,FFI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FFI""}]","[{""symbol"": ""FFI"", ""xid"": ""106371"", ""ASXSecurityType"": 1, ""displayName"": ""FFI HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFI4"", ""xidEntity"": 204261065}]","[""FFI"", """"]"
FFI,204261065,2924-02880872-6A1237591,2024-11-14T02:49:25.000Z,Results of Meeting,47KB,false,FFI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FFI""}]","[{""symbol"": ""FFI"", ""xid"": ""106371"", ""ASXSecurityType"": 1, ""displayName"": ""FFI HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFI4"", ""xidEntity"": 204261065}]","[""FFI"", """"]"
FFI,204261065,2924-02880840-6A1237578,2024-11-14T01:37:04.000Z,AGM Presentation,414KB,true,FFI,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""FFI""}]","[{""symbol"": ""FFI"", ""xid"": ""106371"", ""ASXSecurityType"": 1, ""displayName"": ""FFI HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFI4"", ""xidEntity"": 204261065}]","[""FFI"", """"]"
