ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OAK,204238756,2924-03084714-3A692346,2026-04-30T01:04:06.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,336KB,true,OAK,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""OAK""}]","[{""symbol"": ""OAK"", ""xid"": ""7486254"", ""ASXSecurityType"": 1, ""displayName"": ""OAKRIDGE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000146961"", ""xidEntity"": 204238756}]","[""OAK"", """"]"
OAK,204238756,2924-03057372-3A687268,2026-02-17T01:22:30.000Z,Change in substantial holding,723KB,false,OAK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OAK""}]","[{""symbol"": ""OAK"", ""xid"": ""7486254"", ""ASXSecurityType"": 1, ""displayName"": ""OAKRIDGE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000146961"", ""xidEntity"": 204238756}]","[""OAK"", """"]"
OAK,204238756,2924-03055455-3A686913,2026-02-11T06:18:28.000Z,Half Year Accounts,1317KB,true,OAK,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OAK""}]","[{""symbol"": ""OAK"", ""xid"": ""7486254"", ""ASXSecurityType"": 1, ""displayName"": ""OAKRIDGE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000146961"", ""xidEntity"": 204238756}]","[""OAK"", """"]"
OAK,204238756,2924-03051251-3A686243,2026-01-30T04:14:16.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,345KB,true,OAK,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""OAK""}]","[{""symbol"": ""OAK"", ""xid"": ""7486254"", ""ASXSecurityType"": 1, ""displayName"": ""OAKRIDGE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000146961"", ""xidEntity"": 204238756}]","[""OAK"", """"]"
OAK,204238756,2924-03030126-3A682658,2025-11-28T01:15:13.000Z,Results of Meeting,170KB,false,OAK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OAK""}]","[{""symbol"": ""OAK"", ""xid"": ""7486254"", ""ASXSecurityType"": 1, ""displayName"": ""OAKRIDGE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000146961"", ""xidEntity"": 204238756}]","[""OAK"", """"]"
OAK,204238756,2924-03017415-3A680377,2025-10-31T03:00:54.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,342KB,true,OAK,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""OAK""}]","[{""symbol"": ""OAK"", ""xid"": ""7486254"", ""ASXSecurityType"": 1, ""displayName"": ""OAKRIDGE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000146961"", ""xidEntity"": 204238756}]","[""OAK"", """"]"
OAK,204238756,2924-03014495-3A679873,2025-10-27T21:49:19.000Z,Notice of Annual General Meeting/Proxy Form,469KB,false,OAK,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""OAK""}]","[{""symbol"": ""OAK"", ""xid"": ""7486254"", ""ASXSecurityType"": 1, ""displayName"": ""OAKRIDGE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000146961"", ""xidEntity"": 204238756}]","[""OAK"", """"]"
OAK,204238756,2924-02982257-3A674178,2025-08-22T03:35:40.000Z,Appendix 4G and Corporate Governance Statement,333KB,false,OAK,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""OAK""}]","[{""symbol"": ""OAK"", ""xid"": ""7486254"", ""ASXSecurityType"": 1, ""displayName"": ""OAKRIDGE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000146961"", ""xidEntity"": 204238756}]","[""OAK"", """"]"
OAK,204238756,2924-02982256-3A674177,2025-08-22T03:34:40.000Z,Full Year Statutory Accounts,1801KB,false,OAK,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""OAK""}]","[{""symbol"": ""OAK"", ""xid"": ""7486254"", ""ASXSecurityType"": 1, ""displayName"": ""OAKRIDGE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000146961"", ""xidEntity"": 204238756}]","[""OAK"", """"]"
OAK,204238756,2924-02982254-3A674176,2025-08-22T03:30:50.000Z,Appendix 4E,142KB,true,OAK,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""OAK""}]","[{""symbol"": ""OAK"", ""xid"": ""7486254"", ""ASXSecurityType"": 1, ""displayName"": ""OAKRIDGE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000146961"", ""xidEntity"": 204238756}]","[""OAK"", """"]"
OAK,204238756,2924-02973589-3A672653,2025-07-31T05:28:05.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,352KB,true,OAK,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""OAK""}]","[{""symbol"": ""OAK"", ""xid"": ""7486254"", ""ASXSecurityType"": 1, ""displayName"": ""OAKRIDGE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000146961"", ""xidEntity"": 204238756}]","[""OAK"", """"]"
OAK,204238756,2924-02943290-3A667477,2025-05-05T03:35:01.000Z,Becoming a substantial holder,1061KB,false,OAK,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""OAK""}]","[{""symbol"": ""OAK"", ""xid"": ""7486254"", ""ASXSecurityType"": 1, ""displayName"": ""OAKRIDGE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000146961"", ""xidEntity"": 204238756}]","[""OAK"", """"]"
OAK,204238756,2924-02941652-3A667155,2025-04-30T05:57:05.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,291KB,true,OAK,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""OAK""}]","[{""symbol"": ""OAK"", ""xid"": ""7486254"", ""ASXSecurityType"": 1, ""displayName"": ""OAKRIDGE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000146961"", ""xidEntity"": 204238756}]","[""OAK"", """"]"
OAK,204238756,2924-02920332-3A663237,2025-03-03T01:21:31.000Z,Director Appointment/Resignation,376KB,false,OAK,,"[""Initial Director's Interest Notice"", ""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""OAK""}]","[{""symbol"": ""OAK"", ""xid"": ""7486254"", ""ASXSecurityType"": 1, ""displayName"": ""OAKRIDGE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000146961"", ""xidEntity"": 204238756}]","[""OAK"", """"]"
OAK,204238756,2924-02914839-3A661985,2025-02-19T06:35:05.000Z,Half Year Accounts,1190KB,true,OAK,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OAK""}]","[{""symbol"": ""OAK"", ""xid"": ""7486254"", ""ASXSecurityType"": 1, ""displayName"": ""OAKRIDGE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000146961"", ""xidEntity"": 204238756}]","[""OAK"", """"]"
OAK,204238756,2924-02908141-3A660722,2025-01-31T01:56:34.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,376KB,true,OAK,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""OAK""}]","[{""symbol"": ""OAK"", ""xid"": ""7486254"", ""ASXSecurityType"": 1, ""displayName"": ""OAKRIDGE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000146961"", ""xidEntity"": 204238756}]","[""OAK"", """"]"
OAK,204238756,2924-02883765-3A656233,2024-11-21T00:41:43.000Z,Results of Meeting,148KB,false,OAK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OAK""}]","[{""symbol"": ""OAK"", ""xid"": ""7486254"", ""ASXSecurityType"": 1, ""displayName"": ""OAKRIDGE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000146961"", ""xidEntity"": 204238756}]","[""OAK"", """"]"
OAK,204238756,2924-02874002-3A654416,2024-10-29T23:14:33.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,387KB,true,OAK,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""OAK""}]","[{""symbol"": ""OAK"", ""xid"": ""7486254"", ""ASXSecurityType"": 1, ""displayName"": ""OAKRIDGE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000146961"", ""xidEntity"": 204238756}]","[""OAK"", """"]"
OAK,204238756,2924-02869823-3A653665,2024-10-22T03:21:12.000Z,Notice of Meeting Letter to Shareholders,488KB,false,OAK,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""OAK""}]","[{""symbol"": ""OAK"", ""xid"": ""7486254"", ""ASXSecurityType"": 1, ""displayName"": ""OAKRIDGE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000146961"", ""xidEntity"": 204238756}]","[""OAK"", """"]"
OAK,204238756,2924-02869526-3A653614,2024-10-21T21:39:21.000Z,Notice of General Meeting/Proxy Form,417KB,false,OAK,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""OAK""}]","[{""symbol"": ""OAK"", ""xid"": ""7486254"", ""ASXSecurityType"": 1, ""displayName"": ""OAKRIDGE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000146961"", ""xidEntity"": 204238756}]","[""OAK"", """"]"
OAK,204238756,2924-02845841-3A649359,2024-08-29T07:00:57.000Z,Appendix 4G and Corporate Governance Statement,334KB,false,OAK,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""OAK""}]","[{""symbol"": ""OAK"", ""xid"": ""7486254"", ""ASXSecurityType"": 1, ""displayName"": ""OAKRIDGE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000146961"", ""xidEntity"": 204238756}]","[""OAK"", """"]"
OAK,204238756,2924-02845840-3A649358,2024-08-29T07:00:07.000Z,OAK Annual Financial Report June 2024,1690KB,false,OAK,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""OAK""}]","[{""symbol"": ""OAK"", ""xid"": ""7486254"", ""ASXSecurityType"": 1, ""displayName"": ""OAKRIDGE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000146961"", ""xidEntity"": 204238756}]","[""OAK"", """"]"
OAK,204238756,2924-02845836-3A649357,2024-08-29T06:58:02.000Z,OAK Appendix 4E,138KB,true,OAK,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""OAK""}]","[{""symbol"": ""OAK"", ""xid"": ""7486254"", ""ASXSecurityType"": 1, ""displayName"": ""OAKRIDGE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000146961"", ""xidEntity"": 204238756}]","[""OAK"", """"]"
OAK,204238756,2924-02833865-3A646999,2024-07-31T02:39:39.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1076KB,true,OAK,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""OAK""}]","[{""symbol"": ""OAK"", ""xid"": ""7486254"", ""ASXSecurityType"": 1, ""displayName"": ""OAKRIDGE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000146961"", ""xidEntity"": 204238756}]","[""OAK"", """"]"
OAK,204238756,2924-02819916-3A644709,2024-06-21T06:44:24.000Z,Change of Director's Interest Notice,569KB,false,OAK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OAK""}]","[{""symbol"": ""OAK"", ""xid"": ""7486254"", ""ASXSecurityType"": 1, ""displayName"": ""OAKRIDGE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000146961"", ""xidEntity"": 204238756}]","[""OAK"", """"]"
OAK,204238756,2924-02819915-3A644708,2024-06-21T06:44:04.000Z,Change in substantial holding,334KB,false,OAK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OAK""}]","[{""symbol"": ""OAK"", ""xid"": ""7486254"", ""ASXSecurityType"": 1, ""displayName"": ""OAKRIDGE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000146961"", ""xidEntity"": 204238756}]","[""OAK"", """"]"
OAK,204238756,2924-02819914-3A644707,2024-06-21T06:43:44.000Z,Notification regarding unquoted securities - OAK,17KB,false,OAK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OAK""}]","[{""symbol"": ""OAK"", ""xid"": ""7486254"", ""ASXSecurityType"": 1, ""displayName"": ""OAKRIDGE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000146961"", ""xidEntity"": 204238756}]","[""OAK"", """"]"
OAK,204238756,2924-02819912-3A644706,2024-06-21T06:43:34.000Z,Application for quotation of securities - OAK,15KB,false,OAK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OAK""}]","[{""symbol"": ""OAK"", ""xid"": ""7486254"", ""ASXSecurityType"": 1, ""displayName"": ""OAKRIDGE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000146961"", ""xidEntity"": 204238756}]","[""OAK"", """"]"
OAK,204238756,2924-02819431-3A644639,2024-06-20T05:03:32.000Z,Results of Meeting,692KB,false,OAK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OAK""}]","[{""symbol"": ""OAK"", ""xid"": ""7486254"", ""ASXSecurityType"": 1, ""displayName"": ""OAKRIDGE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000146961"", ""xidEntity"": 204238756}]","[""OAK"", """"]"
OAK,204238756,2924-02808433-3A642725,2024-05-20T01:08:30.000Z,Extraordinary General Meeting Shareholder Letter,121KB,false,OAK,,"[""Notice of Extraordinary General Meeting""]","[{""symbolDisplay"": ""OAK""}]","[{""symbol"": ""OAK"", ""xid"": ""7486254"", ""ASXSecurityType"": 1, ""displayName"": ""OAKRIDGE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000146961"", ""xidEntity"": 204238756}]","[""OAK"", """"]"
OAK,204238756,2924-02808432-3A642724,2024-05-20T01:07:45.000Z,Notice of Extraordinary General Meeting/Proxy Form,1321KB,false,OAK,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""OAK""}]","[{""symbol"": ""OAK"", ""xid"": ""7486254"", ""ASXSecurityType"": 1, ""displayName"": ""OAKRIDGE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000146961"", ""xidEntity"": 204238756}]","[""OAK"", """"]"
OAK,204238756,2924-02801526-3A641577,2024-04-30T06:14:34.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1093KB,true,OAK,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""OAK""}]","[{""symbol"": ""OAK"", ""xid"": ""7486254"", ""ASXSecurityType"": 1, ""displayName"": ""OAKRIDGE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000146961"", ""xidEntity"": 204238756}]","[""OAK"", """"]"
OAK,204238756,2924-02801185-3A641535,2024-04-30T01:08:52.000Z,Sokoria Geothermal Development Payment,676KB,false,OAK,,"[""Progress Report""]","[{""symbolDisplay"": ""OAK""}]","[{""symbol"": ""OAK"", ""xid"": ""7486254"", ""ASXSecurityType"": 1, ""displayName"": ""OAKRIDGE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000146961"", ""xidEntity"": 204238756}]","[""OAK"", """"]"
OAK,204238756,2924-02795393-3A640579,2024-04-14T23:24:55.000Z,Proposed issue of securities - OAK,18KB,false,OAK,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OAK""}]","[{""symbol"": ""OAK"", ""xid"": ""7486254"", ""ASXSecurityType"": 1, ""displayName"": ""OAKRIDGE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000146961"", ""xidEntity"": 204238756}]","[""OAK"", """"]"
OAK,204238756,2924-02795392-3A640577,2024-04-14T23:24:40.000Z,Share and Option Subscription Agreement,254KB,true,OAK,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""OAK""}]","[{""symbol"": ""OAK"", ""xid"": ""7486254"", ""ASXSecurityType"": 1, ""displayName"": ""OAKRIDGE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000146961"", ""xidEntity"": 204238756}]","[""OAK"", """"]"
OAK,204238756,2924-02781672-3A638237,2024-03-05T22:03:32.000Z,Research & Development Tax Incentive Refund,125KB,false,OAK,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""OAK""}]","[{""symbol"": ""OAK"", ""xid"": ""7486254"", ""ASXSecurityType"": 1, ""displayName"": ""OAKRIDGE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000146961"", ""xidEntity"": 204238756}]","[""OAK"", """"]"
OAK,204238756,2924-02778647-3A637637,2024-02-28T04:11:36.000Z,Half Year Accounts,1058KB,true,OAK,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OAK""}]","[{""symbol"": ""OAK"", ""xid"": ""7486254"", ""ASXSecurityType"": 1, ""displayName"": ""OAKRIDGE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000146961"", ""xidEntity"": 204238756}]","[""OAK"", """"]"
OAK,204238756,2924-02767601-3A635526,2024-01-31T00:42:53.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,907KB,true,OAK,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""OAK""}]","[{""symbol"": ""OAK"", ""xid"": ""7486254"", ""ASXSecurityType"": 1, ""displayName"": ""OAKRIDGE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000146961"", ""xidEntity"": 204238756}]","[""OAK"", """"]"
OAK,204238756,2924-02756576-3A633718,2023-12-20T06:24:30.000Z,Change of Director's Interest Notice,501KB,false,OAK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OAK""}]","[{""symbol"": ""OAK"", ""xid"": ""7486254"", ""ASXSecurityType"": 1, ""displayName"": ""OAKRIDGE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000146961"", ""xidEntity"": 204238756}]","[""OAK"", """"]"
OAK,204238756,2924-02756574-3A633717,2023-12-20T06:16:15.000Z,Notification regarding unquoted securities - OAK,26KB,false,OAK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OAK""}]","[{""symbol"": ""OAK"", ""xid"": ""7486254"", ""ASXSecurityType"": 1, ""displayName"": ""OAKRIDGE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000146961"", ""xidEntity"": 204238756}]","[""OAK"", """"]"
OAK,204238756,2924-02756570-3A633716,2023-12-20T06:09:25.000Z,Cancel - Notification regarding unquoted securities - OAK,26KB,false,OAK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OAK""}]","[{""symbol"": ""OAK"", ""xid"": ""7486254"", ""ASXSecurityType"": 1, ""displayName"": ""OAKRIDGE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000146961"", ""xidEntity"": 204238756}]","[""OAK"", """"]"
OAK,204238756,2924-02756337-3A633659,2023-12-19T23:43:19.000Z,Notification regarding unquoted securities - OAK,26KB,false,OAK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OAK""}]","[{""symbol"": ""OAK"", ""xid"": ""7486254"", ""ASXSecurityType"": 1, ""displayName"": ""OAKRIDGE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000146961"", ""xidEntity"": 204238756}]","[""OAK"", """"]"
OAK,204238756,2924-02747996-3A632226,2023-11-30T02:27:46.000Z,Results of Meeting,699KB,false,OAK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OAK""}]","[{""symbol"": ""OAK"", ""xid"": ""7486254"", ""ASXSecurityType"": 1, ""displayName"": ""OAKRIDGE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000146961"", ""xidEntity"": 204238756}]","[""OAK"", """"]"
OAK,204238756,2924-02739583-3A630731,2023-11-13T23:45:07.000Z,Appendix 3G,320KB,false,OAK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OAK""}]","[{""symbol"": ""OAK"", ""xid"": ""7486254"", ""ASXSecurityType"": 1, ""displayName"": ""OAKRIDGE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000146961"", ""xidEntity"": 204238756}]","[""OAK"", """"]"
OAK,204238756,2924-02739380-3A630702,2023-11-13T21:47:46.000Z,Cleansing Notice,729KB,false,OAK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OAK""}]","[{""symbol"": ""OAK"", ""xid"": ""7486254"", ""ASXSecurityType"": 1, ""displayName"": ""OAKRIDGE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000146961"", ""xidEntity"": 204238756}]","[""OAK"", """"]"
OAK,204238756,2924-02739371-3A630700,2023-11-13T21:33:06.000Z,Application for quotation of securities - OAK,24KB,false,OAK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OAK""}]","[{""symbol"": ""OAK"", ""xid"": ""7486254"", ""ASXSecurityType"": 1, ""displayName"": ""OAKRIDGE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000146961"", ""xidEntity"": 204238756}]","[""OAK"", """"]"
OAK,204238756,2924-02733471-3A629713,2023-10-30T23:14:23.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,909KB,true,OAK,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""OAK""}]","[{""symbol"": ""OAK"", ""xid"": ""7486254"", ""ASXSecurityType"": 1, ""displayName"": ""OAKRIDGE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000146961"", ""xidEntity"": 204238756}]","[""OAK"", """"]"
OAK,204238756,2924-02732529-3A629573,2023-10-30T01:08:46.000Z,OAK Notice of Meeting and Proxy,1219KB,false,OAK,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""OAK""}]","[{""symbol"": ""OAK"", ""xid"": ""7486254"", ""ASXSecurityType"": 1, ""displayName"": ""OAKRIDGE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000146961"", ""xidEntity"": 204238756}]","[""OAK"", """"]"
OAK,204238756,2924-02707427-3A625376,2023-09-04T05:38:44.000Z,Change of Director's Interest Notice,498KB,false,OAK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OAK""}]","[{""symbol"": ""OAK"", ""xid"": ""7486254"", ""ASXSecurityType"": 1, ""displayName"": ""OAKRIDGE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000146961"", ""xidEntity"": 204238756}]","[""OAK"", """"]"
