ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BPT,204250836,2924-03097338-2A1675779,2026-06-04T05:16:56.000Z,Ceasing to be a substantial holder,179KB,false,BPT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BPT""}]","[{""symbol"": ""BPT"", ""xid"": ""65215"", ""ASXSecurityType"": 1, ""displayName"": ""BEACH ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPT9"", ""xidEntity"": 204250836}]","[""BPT"", """"]"
BPT,204250836,2924-03094788-2A1674324,2026-05-28T05:48:54.000Z,Becoming a substantial holder,224KB,false,BPT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BPT""}]","[{""symbol"": ""BPT"", ""xid"": ""65215"", ""ASXSecurityType"": 1, ""displayName"": ""BEACH ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPT9"", ""xidEntity"": 204250836}]","[""BPT"", """"]"
BPT,204250836,2924-03093159-2A1673474,2026-05-24T22:21:58.000Z,Beach unlocks value through Otway optimisation,167KB,true,BPT,,"[""Progress Report""]","[{""symbolDisplay"": ""BPT""}]","[{""symbol"": ""BPT"", ""xid"": ""65215"", ""ASXSecurityType"": 1, ""displayName"": ""BEACH ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPT9"", ""xidEntity"": 204250836}]","[""BPT"", """"]"
BPT,204250836,2924-03086983-2A1670295,2026-05-05T22:22:46.000Z,Macquarie Conference Presentation,3944KB,false,BPT,,"[""Company Presentation""]","[{""symbolDisplay"": ""BPT""}]","[{""symbol"": ""BPT"", ""xid"": ""65215"", ""ASXSecurityType"": 1, ""displayName"": ""BEACH ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPT9"", ""xidEntity"": 204250836}]","[""BPT"", """"]"
BPT,204250836,2924-03082989-2A1668440,2026-04-27T23:16:28.000Z,FY26 Third Quarter Activities Report,763KB,true,BPT,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""BPT""}]","[{""symbol"": ""BPT"", ""xid"": ""65215"", ""ASXSecurityType"": 1, ""displayName"": ""BEACH ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPT9"", ""xidEntity"": 204250836}]","[""BPT"", """"]"
BPT,204250836,2924-03078378-2A1666294,2026-04-13T22:53:41.000Z,Notification of cessation of securities - BPT,13KB,false,BPT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BPT""}]","[{""symbol"": ""BPT"", ""xid"": ""65215"", ""ASXSecurityType"": 1, ""displayName"": ""BEACH ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPT9"", ""xidEntity"": 204250836}]","[""BPT"", """"]"
BPT,204250836,2924-03066129-2A1659163,2026-03-09T07:03:09.000Z,Ceasing to be a substantial holder,198KB,false,BPT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BPT""}]","[{""symbol"": ""BPT"", ""xid"": ""65215"", ""ASXSecurityType"": 1, ""displayName"": ""BEACH ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPT9"", ""xidEntity"": 204250836}]","[""BPT"", """"]"
BPT,204250836,2924-03065899-2A1658964,2026-03-08T22:39:10.000Z,FID taken on Moomba Central Optimisation,125KB,false,BPT,,"[""Progress Report""]","[{""symbolDisplay"": ""BPT""}]","[{""symbol"": ""BPT"", ""xid"": ""65215"", ""ASXSecurityType"": 1, ""displayName"": ""BEACH ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPT9"", ""xidEntity"": 204250836}]","[""BPT"", """"]"
BPT,204250836,2924-03065123-2A1658371,2026-03-05T06:28:36.000Z,Becoming a substantial holder,214KB,false,BPT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BPT""}]","[{""symbol"": ""BPT"", ""xid"": ""65215"", ""ASXSecurityType"": 1, ""displayName"": ""BEACH ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPT9"", ""xidEntity"": 204250836}]","[""BPT"", """"]"
BPT,204250836,2924-03058043-2A1654317,2026-02-18T06:44:41.000Z,Change in substantial holding from MUFG,1486KB,false,BPT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BPT""}]","[{""symbol"": ""BPT"", ""xid"": ""65215"", ""ASXSecurityType"": 1, ""displayName"": ""BEACH ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPT9"", ""xidEntity"": 204250836}]","[""BPT"", """"]"
BPT,204250836,2924-03057508-2A1654033,2026-02-17T06:55:32.000Z,Change in substantial holding,293KB,false,BPT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BPT""}]","[{""symbol"": ""BPT"", ""xid"": ""65215"", ""ASXSecurityType"": 1, ""displayName"": ""BEACH ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPT9"", ""xidEntity"": 204250836}]","[""BPT"", """"]"
BPT,204250836,2924-03057017-2A1653841,2026-02-16T07:32:12.000Z,Change in substantial holding from MUFG,1441KB,false,BPT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BPT""}]","[{""symbol"": ""BPT"", ""xid"": ""65215"", ""ASXSecurityType"": 1, ""displayName"": ""BEACH ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPT9"", ""xidEntity"": 204250836}]","[""BPT"", """"]"
BPT,204250836,2924-03056977-2A1653820,2026-02-16T05:42:42.000Z,Ceasing to be a substantial holder,179KB,false,BPT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BPT""}]","[{""symbol"": ""BPT"", ""xid"": ""65215"", ""ASXSecurityType"": 1, ""displayName"": ""BEACH ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPT9"", ""xidEntity"": 204250836}]","[""BPT"", """"]"
BPT,204250836,2924-03056403-2A1653566,2026-02-13T06:14:05.000Z,Change in substantial holding,375KB,false,BPT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BPT""}]","[{""symbol"": ""BPT"", ""xid"": ""65215"", ""ASXSecurityType"": 1, ""displayName"": ""BEACH ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPT9"", ""xidEntity"": 204250836}]","[""BPT"", """"]"
BPT,204250836,2924-03055458-2A1653146,2026-02-11T06:21:58.000Z,Becoming a substantial holder,195KB,false,BPT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BPT""}]","[{""symbol"": ""BPT"", ""xid"": ""65215"", ""ASXSecurityType"": 1, ""displayName"": ""BEACH ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPT9"", ""xidEntity"": 204250836}]","[""BPT"", """"]"
BPT,204250836,2924-03054705-2A1652723,2026-02-09T21:41:22.000Z,OMA Awarded Large New Taroom Trough Acreage Setting Up 2026,1255KB,true,OMA,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""OMA""}, {""symbolDisplay"": ""BPT""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""OMA"", ""BPT"", """"]"
BPT,204250836,2924-03053208-2A1651719,2026-02-04T21:44:50.000Z,Dividend/Distribution - BPT,13KB,false,BPT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BPT""}]","[{""symbol"": ""BPT"", ""xid"": ""65215"", ""ASXSecurityType"": 1, ""displayName"": ""BEACH ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPT9"", ""xidEntity"": 204250836}]","[""BPT"", """"]"
BPT,204250836,2924-03053194-2A1651710,2026-02-04T21:31:00.000Z,Beach Energy FY26 half year results presentation,5199KB,true,BPT,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""BPT""}]","[{""symbol"": ""BPT"", ""xid"": ""65215"", ""ASXSecurityType"": 1, ""displayName"": ""BEACH ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPT9"", ""xidEntity"": 204250836}]","[""BPT"", """"]"
BPT,204250836,2924-03053189-2A1651707,2026-02-04T21:29:05.000Z,Beach Energy FY26 half year results,139KB,true,BPT,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""BPT""}]","[{""symbol"": ""BPT"", ""xid"": ""65215"", ""ASXSecurityType"": 1, ""displayName"": ""BEACH ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPT9"", ""xidEntity"": 204250836}]","[""BPT"", """"]"
BPT,204250836,2924-03053187-2A1651704,2026-02-04T21:27:35.000Z,Interim Report for the Half Year Ended 31 December 2025,771KB,true,BPT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BPT""}]","[{""symbol"": ""BPT"", ""xid"": ""65215"", ""ASXSecurityType"": 1, ""displayName"": ""BEACH ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPT9"", ""xidEntity"": 204250836}]","[""BPT"", """"]"
BPT,204250836,2924-03051289-2A1650730,2026-01-30T04:46:51.000Z,Appx 3Y - Brett Woods,321KB,false,BPT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BPT""}]","[{""symbol"": ""BPT"", ""xid"": ""65215"", ""ASXSecurityType"": 1, ""displayName"": ""BEACH ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPT9"", ""xidEntity"": 204250836}]","[""BPT"", """"]"
BPT,204250836,2924-03049973-2A1650108,2026-01-28T21:25:00.000Z,FY26 half year results webcast,106KB,false,BPT,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""BPT""}]","[{""symbol"": ""BPT"", ""xid"": ""65215"", ""ASXSecurityType"": 1, ""displayName"": ""BEACH ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPT9"", ""xidEntity"": 204250836}]","[""BPT"", """"]"
BPT,204250836,2924-03047816-2A1649059,2026-01-20T22:49:27.000Z,FY26 Second Quarter Activities Report,704KB,true,BPT,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""BPT""}]","[{""symbol"": ""BPT"", ""xid"": ""65215"", ""ASXSecurityType"": 1, ""displayName"": ""BEACH ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPT9"", ""xidEntity"": 204250836}]","[""BPT"", """"]"
BPT,204250836,2924-03044881-2A1647730,2026-01-09T04:50:50.000Z,Notification of cessation of securities - BPT,13KB,false,BPT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BPT""}]","[{""symbol"": ""BPT"", ""xid"": ""65215"", ""ASXSecurityType"": 1, ""displayName"": ""BEACH ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPT9"", ""xidEntity"": 204250836}]","[""BPT"", """"]"
BPT,204250836,2924-03039771-2A1644156,2025-12-19T01:30:59.000Z,Appendix 3Y - B Woods,327KB,false,BPT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BPT""}]","[{""symbol"": ""BPT"", ""xid"": ""65215"", ""ASXSecurityType"": 1, ""displayName"": ""BEACH ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPT9"", ""xidEntity"": 204250836}]","[""BPT"", """"]"
BPT,204250836,2924-03039767-2A1644153,2025-12-19T01:24:04.000Z,Notification regarding unquoted securities - BPT,16KB,false,BPT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BPT""}]","[{""symbol"": ""BPT"", ""xid"": ""65215"", ""ASXSecurityType"": 1, ""displayName"": ""BEACH ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPT9"", ""xidEntity"": 204250836}]","[""BPT"", """"]"
BPT,204250836,2924-03039765-2A1644152,2025-12-19T01:21:29.000Z,Notification of cessation of securities - BPT,12KB,false,BPT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BPT""}]","[{""symbol"": ""BPT"", ""xid"": ""65215"", ""ASXSecurityType"": 1, ""displayName"": ""BEACH ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPT9"", ""xidEntity"": 204250836}]","[""BPT"", """"]"
BPT,204250836,2924-03039762-2A1644150,2025-12-19T01:19:24.000Z,Notification regarding unquoted securities - BPT,14KB,false,BPT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BPT""}]","[{""symbol"": ""BPT"", ""xid"": ""65215"", ""ASXSecurityType"": 1, ""displayName"": ""BEACH ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPT9"", ""xidEntity"": 204250836}]","[""BPT"", """"]"
BPT,204250836,2924-03038168-2A1643372,2025-12-16T07:31:50.000Z,Becoming a substantial holder from MUFG,1605KB,false,BPT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BPT""}]","[{""symbol"": ""BPT"", ""xid"": ""65215"", ""ASXSecurityType"": 1, ""displayName"": ""BEACH ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPT9"", ""xidEntity"": 204250836}]","[""BPT"", """"]"
BPT,204250836,2924-03037717-2A1643180,2025-12-15T08:25:27.000Z,Becoming a substantial holder,619KB,false,BPT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BPT""}]","[{""symbol"": ""BPT"", ""xid"": ""65215"", ""ASXSecurityType"": 1, ""displayName"": ""BEACH ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPT9"", ""xidEntity"": 204250836}]","[""BPT"", """"]"
BPT,204250836,2924-03034318-2A1641686,2025-12-07T21:46:53.000Z,First sales gas from the Waitsia Gas Plant,79KB,false,BPT,,"[""Progress Report""]","[{""symbolDisplay"": ""BPT""}]","[{""symbol"": ""BPT"", ""xid"": ""65215"", ""ASXSecurityType"": 1, ""displayName"": ""BEACH ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPT9"", ""xidEntity"": 204250836}]","[""BPT"", """"]"
BPT,204250836,2924-03034069-2A1641567,2025-12-05T06:58:07.000Z,Ceasing to be a substantial holder from MUFG,1169KB,false,BPT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BPT""}]","[{""symbol"": ""BPT"", ""xid"": ""65215"", ""ASXSecurityType"": 1, ""displayName"": ""BEACH ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPT9"", ""xidEntity"": 204250836}]","[""BPT"", """"]"
BPT,204250836,2924-03033438-2A1641218,2025-12-04T06:03:39.000Z,Ceasing to be a substantial holder,262KB,false,BPT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BPT""}]","[{""symbol"": ""BPT"", ""xid"": ""65215"", ""ASXSecurityType"": 1, ""displayName"": ""BEACH ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPT9"", ""xidEntity"": 204250836}]","[""BPT"", """"]"
BPT,204250836,2924-03024878-2A1637020,2025-11-18T22:07:22.000Z,Appendix 3Y - B Clement,335KB,false,BPT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BPT""}]","[{""symbol"": ""BPT"", ""xid"": ""65215"", ""ASXSecurityType"": 1, ""displayName"": ""BEACH ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPT9"", ""xidEntity"": 204250836}]","[""BPT"", """"]"
BPT,204250836,2924-03023481-2A1636349,2025-11-14T07:45:49.000Z,Becoming a substantial holder from MUFG,1411KB,false,BPT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BPT""}]","[{""symbol"": ""BPT"", ""xid"": ""65215"", ""ASXSecurityType"": 1, ""displayName"": ""BEACH ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPT9"", ""xidEntity"": 204250836}]","[""BPT"", """"]"
BPT,204250836,2924-03023353-2A1636295,2025-11-14T04:16:33.000Z,Appendix 3Y - S Layman,314KB,false,BPT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BPT""}]","[{""symbol"": ""BPT"", ""xid"": ""65215"", ""ASXSecurityType"": 1, ""displayName"": ""BEACH ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPT9"", ""xidEntity"": 204250836}]","[""BPT"", """"]"
BPT,204250836,2924-03022880-2A1636065,2025-11-13T06:21:15.000Z,Becoming a substantial holder,646KB,false,BPT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BPT""}]","[{""symbol"": ""BPT"", ""xid"": ""65215"", ""ASXSecurityType"": 1, ""displayName"": ""BEACH ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPT9"", ""xidEntity"": 204250836}]","[""BPT"", """"]"
BPT,204250836,2924-03022466-2A1635904,2025-11-12T22:08:37.000Z,Appendix 3Z - P Moore,292KB,false,BPT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BPT""}]","[{""symbol"": ""BPT"", ""xid"": ""65215"", ""ASXSecurityType"": 1, ""displayName"": ""BEACH ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPT9"", ""xidEntity"": 204250836}]","[""BPT"", """"]"
BPT,204250836,2924-03022134-2A1635705,2025-11-12T04:33:01.000Z,2025 AGM Results,296KB,false,BPT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BPT""}]","[{""symbol"": ""BPT"", ""xid"": ""65215"", ""ASXSecurityType"": 1, ""displayName"": ""BEACH ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPT9"", ""xidEntity"": 204250836}]","[""BPT"", """"]"
BPT,204250836,2924-03021848-2A1635551,2025-11-11T21:51:39.000Z,2025 AGM addresses and presentation,3537KB,false,BPT,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""BPT""}]","[{""symbol"": ""BPT"", ""xid"": ""65215"", ""ASXSecurityType"": 1, ""displayName"": ""BEACH ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPT9"", ""xidEntity"": 204250836}]","[""BPT"", """"]"
BPT,204250836,2924-03020211-2A1634707,2025-11-06T21:55:33.000Z,Waitsia Gas Plant Ready For Start Up,82KB,false,BPT,,"[""Progress Report""]","[{""symbolDisplay"": ""BPT""}]","[{""symbol"": ""BPT"", ""xid"": ""65215"", ""ASXSecurityType"": 1, ""displayName"": ""BEACH ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPT9"", ""xidEntity"": 204250836}]","[""BPT"", """"]"
BPT,204250836,2924-03010238-2A1630220,2025-10-19T22:03:05.000Z,FY26 First Quarter Activities Report,777KB,true,BPT,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""BPT""}]","[{""symbol"": ""BPT"", ""xid"": ""65215"", ""ASXSecurityType"": 1, ""displayName"": ""BEACH ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPT9"", ""xidEntity"": 204250836}]","[""BPT"", """"]"
BPT,204250836,2924-03006107-2A1628366,2025-10-09T22:04:58.000Z,Notice of Annual General Meeting/Proxy Form,884KB,false,BPT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BPT""}]","[{""symbol"": ""BPT"", ""xid"": ""65215"", ""ASXSecurityType"": 1, ""displayName"": ""BEACH ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPT9"", ""xidEntity"": 204250836}]","[""BPT"", """"]"
BPT,204250836,2924-03005220-2A1627944,2025-10-08T03:38:27.000Z,Notification of cessation of securities - BPT,13KB,false,BPT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BPT""}]","[{""symbol"": ""BPT"", ""xid"": ""65215"", ""ASXSecurityType"": 1, ""displayName"": ""BEACH ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPT9"", ""xidEntity"": 204250836}]","[""BPT"", """"]"
BPT,204250836,2924-03005219-2A1627943,2025-10-08T03:37:42.000Z,Notification regarding unquoted securities - BPT,16KB,false,BPT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BPT""}]","[{""symbol"": ""BPT"", ""xid"": ""65215"", ""ASXSecurityType"": 1, ""displayName"": ""BEACH ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPT9"", ""xidEntity"": 204250836}]","[""BPT"", """"]"
BPT,204250836,2924-03002826-2A1626474,2025-10-02T06:58:39.000Z,Ceasing to be a substantial holder from MUFG,943KB,false,BPT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BPT""}]","[{""symbol"": ""BPT"", ""xid"": ""65215"", ""ASXSecurityType"": 1, ""displayName"": ""BEACH ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPT9"", ""xidEntity"": 204250836}]","[""BPT"", """"]"
BPT,204250836,2924-03002168-2A1626033,2025-10-01T07:21:39.000Z,Ceasing to be a substantial holder,243KB,false,BPT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BPT""}]","[{""symbol"": ""BPT"", ""xid"": ""65215"", ""ASXSecurityType"": 1, ""displayName"": ""BEACH ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPT9"", ""xidEntity"": 204250836}]","[""BPT"", """"]"
BPT,204250836,2924-03002151-2A1626022,2025-10-01T07:08:29.000Z,Change in substantial holding from MUFG,1304KB,false,BPT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BPT""}]","[{""symbol"": ""BPT"", ""xid"": ""65215"", ""ASXSecurityType"": 1, ""displayName"": ""BEACH ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPT9"", ""xidEntity"": 204250836}]","[""BPT"", """"]"
BPT,204250836,2924-03001289-2A1625588,2025-09-30T08:07:55.000Z,Change in substantial holding,636KB,false,BPT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BPT""}]","[{""symbol"": ""BPT"", ""xid"": ""65215"", ""ASXSecurityType"": 1, ""displayName"": ""BEACH ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPT9"", ""xidEntity"": 204250836}]","[""BPT"", """"]"
BPT,204250836,2924-02995802-2A1622737,2025-09-19T06:39:33.000Z,Change in substantial holding,683KB,false,BPT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BPT""}]","[{""symbol"": ""BPT"", ""xid"": ""65215"", ""ASXSecurityType"": 1, ""displayName"": ""BEACH ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPT9"", ""xidEntity"": 204250836}]","[""BPT"", """"]"
BPT,204250836,2924-02993045-2A1621428,2025-09-12T07:26:55.000Z,Change in substantial holding,98KB,false,BPT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BPT""}]","[{""symbol"": ""BPT"", ""xid"": ""65215"", ""ASXSecurityType"": 1, ""displayName"": ""BEACH ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPT9"", ""xidEntity"": 204250836}]","[""BPT"", """"]"
BPT,204250836,2924-02992405-2A1621134,2025-09-11T07:17:13.000Z,Change in substantial holding,269KB,false,BPT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BPT""}]","[{""symbol"": ""BPT"", ""xid"": ""65215"", ""ASXSecurityType"": 1, ""displayName"": ""BEACH ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPT9"", ""xidEntity"": 204250836}]","[""BPT"", """"]"
