ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NVO,204102485,2924-02814206-6A1210443,2024-06-04T22:20:49.000Z,Information Circular and Statement of Executive Compensation,1105KB,false,NVO,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""NVO"", ""xid"": ""821020660"", ""ASXSecurityType"": 1, ""displayName"": ""NOVO RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291643""}]","[""NVO"", """"]"
NVO,204102485,2924-02814205-6A1210442,2024-06-04T22:20:39.000Z,Novo Notice of meeting and Proxy Forms,374KB,false,NVO,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""NVO"", ""xid"": ""821020660"", ""ASXSecurityType"": 1, ""displayName"": ""NOVO RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291643""}]","[""NVO"", """"]"
NVO,204102485,2924-02814204-6A1210440,2024-06-04T22:20:24.000Z,Novo Announces Board Change,158KB,false,NVO,,"[""Director Appointment/Resignation"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""NVO"", ""xid"": ""821020660"", ""ASXSecurityType"": 1, ""displayName"": ""NOVO RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291643""}]","[""NVO"", """"]"
NVO,204102485,2924-02814203-6A1210437,2024-06-04T22:20:19.000Z,Reissue - Belltopper Drilling Results,3676KB,false,NVO,,"[""Progress Report""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""NVO"", ""xid"": ""821020660"", ""ASXSecurityType"": 1, ""displayName"": ""NOVO RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291643""}]","[""NVO"", """"]"
NVO,204102485,2924-02813904-6A1210320,2024-06-04T00:21:12.000Z,Corporate Presentation - June 2024,4586KB,false,NVO,,"[""Company Presentation""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""NVO"", ""xid"": ""821020660"", ""ASXSecurityType"": 1, ""displayName"": ""NOVO RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291643""}]","[""NVO"", """"]"
NVO,204102485,2924-02813699-6A1210246,2024-06-03T22:15:52.000Z,Belltopper Drilling Results,2902KB,true,NVO,,"[""Progress Report""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""NVO"", ""xid"": ""821020660"", ""ASXSecurityType"": 1, ""displayName"": ""NOVO RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291643""}]","[""NVO"", """"]"
NVO,204102485,2924-02812133-6A1209689,2024-05-29T22:53:01.000Z,Lithium Exploration Update,4332KB,true,NVO,,"[""Progress Report""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""NVO"", ""xid"": ""821020660"", ""ASXSecurityType"": 1, ""displayName"": ""NOVO RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291643""}]","[""NVO"", """"]"
NVO,204102485,2924-02807769-6A1207920,2024-05-16T22:22:57.000Z,Novo announces Change in Auditor,152KB,false,NVO,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""NVO"", ""xid"": ""821020660"", ""ASXSecurityType"": 1, ""displayName"": ""NOVO RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291643""}]","[""NVO"", """"]"
NVO,204102485,2924-02807768-6A1207919,2024-05-16T22:22:52.000Z,Appendix 4G,273KB,false,NVO,,"[""Appendix 4G""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""NVO"", ""xid"": ""821020660"", ""ASXSecurityType"": 1, ""displayName"": ""NOVO RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291643""}]","[""NVO"", """"]"
NVO,204102485,2924-02805071-6A1206812,2024-05-08T22:24:45.000Z,Corporate Presentation - Exploration Focused (Amended),4354KB,false,NVO,,"[""Company Presentation""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""NVO"", ""xid"": ""821020660"", ""ASXSecurityType"": 1, ""displayName"": ""NOVO RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291643""}]","[""NVO"", """"]"
NVO,204102485,2924-02805068-6A1206814,2024-05-08T22:24:31.000Z,Q1 March 2024 - Management Discussion & Analysis,1057KB,true,NVO,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""NVO"", ""xid"": ""821020660"", ""ASXSecurityType"": 1, ""displayName"": ""NOVO RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291643""}]","[""NVO"", """"]"
NVO,204102485,2924-02805065-6A1206813,2024-05-08T22:24:21.000Z,Q1 March 2024 - Interim Financial Statements,297KB,true,NVO,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""NVO"", ""xid"": ""821020660"", ""ASXSecurityType"": 1, ""displayName"": ""NOVO RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291643""}]","[""NVO"", """"]"
NVO,204102485,2924-02803998-6A1206424,2024-05-06T22:19:42.000Z,Corporation Presentation - Exploration Focused,4282KB,true,NVO,,"[""Company Presentation""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""NVO"", ""xid"": ""821020660"", ""ASXSecurityType"": 1, ""displayName"": ""NOVO RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291643""}]","[""NVO"", """"]"
NVO,204102485,2924-02803911-6A1206393,2024-05-06T08:02:32.000Z,Statement of CDIs on issue - NVO,11KB,false,NVO,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""NVO"", ""xid"": ""821020660"", ""ASXSecurityType"": 1, ""displayName"": ""NOVO RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291643""}]","[""NVO"", """"]"
NVO,204102485,2924-02803441-6A1206232,2024-05-05T22:19:19.000Z,Business Review - Q1 March 2024,1002KB,true,NVO,,"[""Progress Report""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""NVO"", ""xid"": ""821020660"", ""ASXSecurityType"": 1, ""displayName"": ""NOVO RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291643""}]","[""NVO"", """"]"
NVO,204102485,2924-02802446-6A1205833,2024-05-01T22:22:51.000Z,Drilling to commence at Nunyerry North,1265KB,true,NVO,,"[""Progress Report""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""NVO"", ""xid"": ""821020660"", ""ASXSecurityType"": 1, ""displayName"": ""NOVO RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291643""}]","[""NVO"", """"]"
NVO,204102485,2924-02797093-6A1203315,2024-04-18T09:25:44.000Z,Corporate Presentation April 2024,3946KB,false,NVO,,"[""Company Presentation""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""NVO"", ""xid"": ""821020660"", ""ASXSecurityType"": 1, ""displayName"": ""NOVO RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291643""}]","[""NVO"", """"]"
NVO,204102485,2924-02797091-6A1203314,2024-04-18T09:24:04.000Z,AGM 2024 Announcement,52KB,false,NVO,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""NVO"", ""xid"": ""821020660"", ""ASXSecurityType"": 1, ""displayName"": ""NOVO RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291643""}]","[""NVO"", """"]"
NVO,204102485,2924-02795149-6A1202477,2024-04-12T08:36:09.000Z,Response to ASX Appendix 3Y Query,768KB,false,NVO,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""NVO"", ""xid"": ""821020660"", ""ASXSecurityType"": 1, ""displayName"": ""NOVO RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291643""}]","[""NVO"", """"]"
NVO,204102485,2924-02793643-6A1201953,2024-04-09T03:11:22.000Z,Securities Trading Policy,177KB,false,NVO,,"[""Trading Policy""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""NVO"", ""xid"": ""821020660"", ""ASXSecurityType"": 1, ""displayName"": ""NOVO RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291643""}]","[""NVO"", """"]"
NVO,204102485,2924-02793640-6A1201952,2024-04-09T02:54:02.000Z,Change of Director's Interest Notice,225KB,false,NVO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""NVO"", ""xid"": ""821020660"", ""ASXSecurityType"": 1, ""displayName"": ""NOVO RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291643""}]","[""NVO"", """"]"
NVO,204102485,2924-02793633-6A1201948,2024-04-09T02:29:52.000Z,Statement of CDIs on issue - NVO,11KB,false,NVO,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""NVO"", ""xid"": ""821020660"", ""ASXSecurityType"": 1, ""displayName"": ""NOVO RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291643""}]","[""NVO"", """"]"
NVO,204102485,2924-02790524-6A1200765,2024-04-01T21:17:19.000Z,Annual Information Form - Year Ended 31 December 2023,1294KB,false,NVO,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""NVO"", ""xid"": ""821020660"", ""ASXSecurityType"": 1, ""displayName"": ""NOVO RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291643""}]","[""NVO"", """"]"
NVO,204102485,2924-02789460-6A1200215,2024-03-27T03:29:23.000Z,Initial Director's Interest Notice,230KB,false,NVO,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""NVO"", ""xid"": ""821020660"", ""ASXSecurityType"": 1, ""displayName"": ""NOVO RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291643""}]","[""NVO"", """"]"
NVO,204102485,2924-02789458-6A1200214,2024-03-27T03:27:48.000Z,Final Director's Interest Notice,303KB,false,NVO,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""NVO"", ""xid"": ""821020660"", ""ASXSecurityType"": 1, ""displayName"": ""NOVO RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291643""}]","[""NVO"", """"]"
NVO,204102485,2924-02789165-6A1200096,2024-03-26T21:25:27.000Z,Updated Nunyerry North Drill Results,891KB,true,NVO,,"[""Progress Report""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""NVO"", ""xid"": ""821020660"", ""ASXSecurityType"": 1, ""displayName"": ""NOVO RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291643""}]","[""NVO"", """"]"
NVO,204102485,2924-02789163-6A1200094,2024-03-26T21:25:17.000Z,Appointment of New Director,70KB,false,NVO,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""NVO"", ""xid"": ""821020660"", ""ASXSecurityType"": 1, ""displayName"": ""NOVO RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291643""}]","[""NVO"", """"]"
NVO,204102485,2924-02785861-6A1198762,2024-03-17T21:22:34.000Z,31 Dec 2023 - Annual Financial Statements,646KB,true,NVO,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""NVO"", ""xid"": ""821020660"", ""ASXSecurityType"": 1, ""displayName"": ""NOVO RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291643""}]","[""NVO"", """"]"
NVO,204102485,2924-02785860-6A1198761,2024-03-17T21:22:29.000Z,31 Dec 2023 - Management Discussion and Analysis,1496KB,true,NVO,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""NVO"", ""xid"": ""821020660"", ""ASXSecurityType"": 1, ""displayName"": ""NOVO RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291643""}]","[""NVO"", """"]"
NVO,204102485,2924-02782950-6A1197456,2024-03-08T06:02:34.000Z,Statement of CDIs on issue - NVO,11KB,false,NVO,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""NVO"", ""xid"": ""821020660"", ""ASXSecurityType"": 1, ""displayName"": ""NOVO RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291643""}]","[""NVO"", """"]"
NVO,204102485,2924-02779297-6A1196088,2024-02-28T22:47:41.000Z,Proposed Board and Leadership Renewal,80KB,false,NVO,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""NVO"", ""xid"": ""821020660"", ""ASXSecurityType"": 1, ""displayName"": ""NOVO RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291643""}]","[""NVO"", """"]"
NVO,204102485,2924-02774546-6A1194573,2024-02-20T01:50:22.000Z,2024 Victoria Gold Mining and Exploration Forum Presentation,3983KB,false,NVO,,"[""Company Presentation""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""NVO"", ""xid"": ""821020660"", ""ASXSecurityType"": 1, ""displayName"": ""NOVO RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291643""}]","[""NVO"", """"]"
NVO,204102485,2924-02772550-6A1193911,2024-02-14T04:23:25.000Z,Significant Drill Results at Becher (corrected),1639KB,false,NVO,,"[""Progress Report""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""NVO"", ""xid"": ""821020660"", ""ASXSecurityType"": 1, ""displayName"": ""NOVO RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291643""}]","[""NVO"", """"]"
NVO,204102485,2924-02771928-6A1193695,2024-02-12T23:16:36.000Z,2024 RIU Explorers Conference Presentation,1850KB,false,NVO,,"[""Company Presentation""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""NVO"", ""xid"": ""821020660"", ""ASXSecurityType"": 1, ""displayName"": ""NOVO RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291643""}]","[""NVO"", """"]"
NVO,204102485,2924-02771923-6A1193693,2024-02-12T23:10:26.000Z,Significant drill results at Becher,1047KB,true,NVO,,"[""Progress Report""]","[{""symbolDisplay"": ""NVO""}, {""symbolDisplay"": ""DEG""}]","[{""symbol"": ""NVO"", ""xid"": ""821020660"", ""ASXSecurityType"": 1, ""displayName"": ""NOVO RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291643""}]","[""NVO"", ""DEG"", """"]"
NVO,204102485,2924-02771910-6A1193683,2024-02-12T22:53:21.000Z,Greater Hemi and Regional Exploration Update,2785KB,false,DEG,,"[""Progress Report""]","[{""symbolDisplay"": ""DEG""}, {""symbolDisplay"": ""NVO""}]","[{""xid"": ""88466""}]","[""DEG"", ""NVO"", """"]"
NVO,204102485,2924-02770856-6A1193268,2024-02-08T08:33:42.000Z,Business Review,798KB,true,NVO,,"[""Progress Report""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""NVO"", ""xid"": ""821020660"", ""ASXSecurityType"": 1, ""displayName"": ""NOVO RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291643""}]","[""NVO"", """"]"
NVO,204102485,2924-02770739-6A1193216,2024-02-08T04:41:46.000Z,Statement of CDIs on issue - NVO,11KB,false,NVO,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""NVO"", ""xid"": ""821020660"", ""ASXSecurityType"": 1, ""displayName"": ""NOVO RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291643""}]","[""NVO"", """"]"
NVO,204102485,2924-02760948-6A1189076,2024-01-08T08:21:07.000Z,Statement of CDIs on issue - NVO,21KB,false,NVO,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""NVO"", ""xid"": ""821020660"", ""ASXSecurityType"": 1, ""displayName"": ""NOVO RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291643""}]","[""NVO"", """"]"
NVO,204102485,2924-02760169-6A1188841,2024-01-04T21:22:43.000Z,Notification regarding unquoted securities - NVO,26KB,false,NVO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""NVO"", ""xid"": ""821020660"", ""ASXSecurityType"": 1, ""displayName"": ""NOVO RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291643""}]","[""NVO"", """"]"
NVO,204102485,2924-02760168-6A1188840,2024-01-04T21:22:33.000Z,Cleansing Notice - Liatam investment,67KB,false,NVO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""NVO"", ""xid"": ""821020660"", ""ASXSecurityType"": 1, ""displayName"": ""NOVO RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291643""}]","[""NVO"", """"]"
NVO,204102485,2924-02759088-6A1188477,2024-01-01T21:17:06.000Z,Liatam Mining investment Closed,91KB,true,NVO,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""NVO"", ""xid"": ""821020660"", ""ASXSecurityType"": 1, ""displayName"": ""NOVO RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291643""}]","[""NVO"", """"]"
NVO,204102485,2924-02757345-6A1187758,2023-12-21T21:18:16.000Z,Egina Gold Camp continues to deliver - Exploration update,1402KB,true,NVO,,"[""Progress Report""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""NVO"", ""xid"": ""821020660"", ""ASXSecurityType"": 1, ""displayName"": ""NOVO RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291643""}]","[""NVO"", """"]"
NVO,204102485,2924-02756695-6A1187500,2023-12-20T21:22:05.000Z,Liatam invests in Novo and Quartz Hill Joint Venture formed,118KB,true,NVO,,"[""Progress Report""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""NVO"", ""xid"": ""821020660"", ""ASXSecurityType"": 1, ""displayName"": ""NOVO RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291643""}]","[""NVO"", """"]"
NVO,204102485,2924-02756686-6A1187495,2023-12-20T21:20:10.000Z,Sale of Nullagine Gold Project to Calidus Resources,119KB,true,NVO,,"[""Asset Disposal""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""NVO"", ""xid"": ""821020660"", ""ASXSecurityType"": 1, ""displayName"": ""NOVO RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291643""}]","[""NVO"", """"]"
NVO,204102485,2924-02755565-6A1187078,2023-12-18T21:17:11.000Z,Strategic Joint Venture with Global Lithium Producer SQM,557KB,true,NVO,,"[""Progress Report""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""NVO"", ""xid"": ""821020660"", ""ASXSecurityType"": 1, ""displayName"": ""NOVO RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291643""}]","[""NVO"", """"]"
NVO,204102485,2924-02750949-6A1185245,2023-12-06T08:13:53.000Z,Statement of CDIs on issue - NVO,21KB,false,NVO,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""NVO"", ""xid"": ""821020660"", ""ASXSecurityType"": 1, ""displayName"": ""NOVO RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291643""}]","[""NVO"", """"]"
NVO,204102485,2924-02747357-6A1183704,2023-11-29T05:59:15.000Z,Investor Presentation - Swiss Mining Institute,4359KB,true,NVO,,"[""Company Presentation""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""NVO"", ""xid"": ""821020660"", ""ASXSecurityType"": 1, ""displayName"": ""NOVO RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291643""}]","[""NVO"", """"]"
NVO,204102485,2924-02746772-6A1183454,2023-11-28T21:14:03.000Z,2023 Sustainability Report,211KB,false,NVO,,"[""Sustainability/Climate Action Report"", ""Web Cast""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""NVO"", ""xid"": ""821020660"", ""ASXSecurityType"": 1, ""displayName"": ""NOVO RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291643""}]","[""NVO"", """"]"
NVO,204102485,2924-02740150-6A1180622,2023-11-14T23:00:08.000Z,Investor Presentation,4163KB,true,NVO,,"[""Company Presentation""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""NVO"", ""xid"": ""821020660"", ""ASXSecurityType"": 1, ""displayName"": ""NOVO RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291643""}]","[""NVO"", """"]"
NVO,204102485,2924-02740121-6A1180611,2023-11-14T22:44:38.000Z,Nunyerry North - Successful Drill Program Completed,1585KB,true,NVO,,"[""Progress Report""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""NVO"", ""xid"": ""821020660"", ""ASXSecurityType"": 1, ""displayName"": ""NOVO RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291643""}]","[""NVO"", """"]"
NVO,204102485,2924-02739425-6A1180340,2023-11-13T22:09:02.000Z,Progress Report,1552KB,true,NVO,,"[""Progress Report""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""NVO"", ""xid"": ""821020660"", ""ASXSecurityType"": 1, ""displayName"": ""NOVO RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291643"", ""xidEntity"": 204102485, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NVO"", """"]"
NVO,204102485,2924-02737761-6A1179621,2023-11-08T23:38:01.000Z,Interim MD&A - 30 September 2023,1422KB,true,NVO,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""NVO"", ""xid"": ""821020660"", ""ASXSecurityType"": 1, ""displayName"": ""NOVO RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291643"", ""xidEntity"": 204102485, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NVO"", """"]"
NVO,204102485,2924-02737760-6A1179620,2023-11-08T23:37:16.000Z,Interim Financial Statements - 30 September,361KB,false,NVO,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""NVO"", ""xid"": ""821020660"", ""ASXSecurityType"": 1, ""displayName"": ""NOVO RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291643"", ""xidEntity"": 204102485, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NVO"", """"]"
NVO,204102485,2924-02737301-6A1179440,2023-11-08T03:23:45.000Z,Statement of CDIs on issue - NVO,21KB,false,NVO,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""NVO"", ""xid"": ""821020660"", ""ASXSecurityType"": 1, ""displayName"": ""NOVO RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291643"", ""xidEntity"": 204102485, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NVO"", """"]"
