ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AKA,204296741,2924-03102920-3A695804,2026-06-23T01:24:09.000Z,JORC increase Presentation and Webinar Invitation,10177KB,false,AKA,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AKA""}]","[{""symbol"": ""AKA"", ""xid"": ""28877579"", ""ASXSecurityType"": 1, ""displayName"": ""AUREKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369704"", ""xidEntity"": 204296741}]","[""AKA"", """"]"
AKA,204296741,2924-03101354-3A695518,2026-06-17T22:24:08.000Z,Global JORC Resource Increase to over 450KOZ,3337KB,true,AKA,,"[""Progress Report""]","[{""symbolDisplay"": ""AKA""}]","[{""symbol"": ""AKA"", ""xid"": ""28877579"", ""ASXSecurityType"": 1, ""displayName"": ""AUREKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369704"", ""xidEntity"": 204296741}]","[""AKA"", """"]"
AKA,204296741,2924-03097671-3A694816,2026-06-05T00:12:23.000Z,Appointment of Company Secretary,101KB,false,AKA,,"[""Details of Company Address"", ""Details of Registered office address"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""AKA""}]","[{""symbol"": ""AKA"", ""xid"": ""28877579"", ""ASXSecurityType"": 1, ""displayName"": ""AUREKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369704"", ""xidEntity"": 204296741}]","[""AKA"", """"]"
AKA,204296741,2924-03097542-3A694800,2026-06-04T22:40:23.000Z,MAG Survey Identifies New High Priority Targets,1366KB,true,AKA,,"[""Progress Report""]","[{""symbolDisplay"": ""AKA""}]","[{""symbol"": ""AKA"", ""xid"": ""28877579"", ""ASXSecurityType"": 1, ""displayName"": ""AUREKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369704"", ""xidEntity"": 204296741}]","[""AKA"", """"]"
AKA,204296741,2924-03095197-3A694297,2026-05-29T02:56:07.000Z,Application for quotation of securities - AKA,16KB,false,AKA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AKA""}]","[{""symbol"": ""AKA"", ""xid"": ""28877579"", ""ASXSecurityType"": 1, ""displayName"": ""AUREKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369704"", ""xidEntity"": 204296741}]","[""AKA"", """"]"
AKA,204296741,2924-03095005-3A694257,2026-05-28T22:38:00.000Z,Infill Drilling Commences at Comstock,2658KB,false,AKA,,"[""Progress Report""]","[{""symbolDisplay"": ""AKA""}]","[{""symbol"": ""AKA"", ""xid"": ""28877579"", ""ASXSecurityType"": 1, ""displayName"": ""AUREKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369704"", ""xidEntity"": 204296741}]","[""AKA"", """"]"
AKA,204296741,2924-03088280-3A692992,2026-05-08T02:59:51.000Z,Notification regarding unquoted securities - AKA,15KB,false,AKA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AKA""}]","[{""symbol"": ""AKA"", ""xid"": ""28877579"", ""ASXSecurityType"": 1, ""displayName"": ""AUREKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369704"", ""xidEntity"": 204296741}]","[""AKA"", """"]"
AKA,204296741,2924-03087243-3A692787,2026-05-06T02:17:47.000Z,Sydney Mining Club Presentation,7228KB,false,AKA,,"[""Company Presentation""]","[{""symbolDisplay"": ""AKA""}]","[{""symbol"": ""AKA"", ""xid"": ""28877579"", ""ASXSecurityType"": 1, ""displayName"": ""AUREKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369704"", ""xidEntity"": 204296741}]","[""AKA"", """"]"
AKA,204296741,2924-03084579-3A692316,2026-04-29T23:41:01.000Z,March 2026 Quarterly Activities & Cashflow Report,3037KB,true,AKA,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AKA""}]","[{""symbol"": ""AKA"", ""xid"": ""28877579"", ""ASXSecurityType"": 1, ""displayName"": ""AUREKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369704"", ""xidEntity"": 204296741}]","[""AKA"", """"]"
AKA,204296741,2924-03073385-3A690402,2026-03-29T22:33:00.000Z,Step change targeting with high-resolution magnetics,1288KB,false,AKA,,"[""Progress Report""]","[{""symbolDisplay"": ""AKA""}]","[{""symbol"": ""AKA"", ""xid"": ""28877579"", ""ASXSecurityType"": 1, ""displayName"": ""AUREKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369704"", ""xidEntity"": 204296741}]","[""AKA"", """"]"
AKA,204296741,2924-03067485-3A689297,2026-03-12T00:44:29.000Z,Half Year Report and Accounts,833KB,false,AKA,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AKA""}]","[{""symbol"": ""AKA"", ""xid"": ""28877579"", ""ASXSecurityType"": 1, ""displayName"": ""AUREKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369704"", ""xidEntity"": 204296741}]","[""AKA"", """"]"
AKA,204296741,2924-03064881-3A688827,2026-03-04T22:37:23.000Z,Tenure Renewal and Lidar Sets Up Comstock's Future,2755KB,false,AKA,,"[""Progress Report""]","[{""symbolDisplay"": ""AKA""}]","[{""symbol"": ""AKA"", ""xid"": ""28877579"", ""ASXSecurityType"": 1, ""displayName"": ""AUREKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369704"", ""xidEntity"": 204296741}]","[""AKA"", """"]"
AKA,204296741,2924-03064026-3A688654,2026-03-03T03:20:27.000Z,Change of Director's Interest Notice x 3,943KB,false,AKA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKA""}]","[{""symbol"": ""AKA"", ""xid"": ""28877579"", ""ASXSecurityType"": 1, ""displayName"": ""AUREKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369704"", ""xidEntity"": 204296741}]","[""AKA"", """"]"
AKA,204296741,2924-03064015-3A688651,2026-03-03T02:49:51.000Z,Notification regarding unquoted securities - AKA,17KB,false,AKA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AKA""}]","[{""symbol"": ""AKA"", ""xid"": ""28877579"", ""ASXSecurityType"": 1, ""displayName"": ""AUREKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369704"", ""xidEntity"": 204296741}]","[""AKA"", """"]"
AKA,204296741,2924-03064012-3A688650,2026-03-03T02:46:21.000Z,Section 708A Cleansing Statement,114KB,false,AKA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AKA""}]","[{""symbol"": ""AKA"", ""xid"": ""28877579"", ""ASXSecurityType"": 1, ""displayName"": ""AUREKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369704"", ""xidEntity"": 204296741}]","[""AKA"", """"]"
AKA,204296741,2924-03064010-3A688649,2026-03-03T02:44:11.000Z,Application for quotation of securities - AKA,15KB,false,AKA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AKA""}]","[{""symbol"": ""AKA"", ""xid"": ""28877579"", ""ASXSecurityType"": 1, ""displayName"": ""AUREKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369704"", ""xidEntity"": 204296741}]","[""AKA"", """"]"
AKA,204296741,2924-03061937-3A688209,2026-02-26T02:16:44.000Z,Results of 2026 Extraordinary General Meeting,229KB,false,AKA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AKA""}]","[{""symbol"": ""AKA"", ""xid"": ""28877579"", ""ASXSecurityType"": 1, ""displayName"": ""AUREKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369704"", ""xidEntity"": 204296741}]","[""AKA"", """"]"
AKA,204296741,2924-03060737-3A687941,2026-02-24T21:42:24.000Z,Newly Identified High Grade Silver Component to St Arnaud,2138KB,true,AKA,,"[""Progress Report""]","[{""symbolDisplay"": ""AKA""}]","[{""symbol"": ""AKA"", ""xid"": ""28877579"", ""ASXSecurityType"": 1, ""displayName"": ""AUREKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369704"", ""xidEntity"": 204296741}]","[""AKA"", """"]"
AKA,204296741,2924-03059584-3A687726,2026-02-22T23:05:07.000Z,Change in Substantial Holding,92KB,false,AKA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AKA""}]","[{""symbol"": ""AKA"", ""xid"": ""28877579"", ""ASXSecurityType"": 1, ""displayName"": ""AUREKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369704"", ""xidEntity"": 204296741}]","[""AKA"", """"]"
AKA,204296741,2924-03058534-3A687494,2026-02-19T03:42:14.000Z,RIU Explorers Conference Presentation,6857KB,false,AKA,,"[""Company Presentation""]","[{""symbolDisplay"": ""AKA""}]","[{""symbol"": ""AKA"", ""xid"": ""28877579"", ""ASXSecurityType"": 1, ""displayName"": ""AUREKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369704"", ""xidEntity"": 204296741}]","[""AKA"", """"]"
AKA,204296741,2924-03054490-3A686739,2026-02-09T04:59:20.000Z,Section 708A Cleansing Statement,114KB,false,AKA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AKA""}]","[{""symbol"": ""AKA"", ""xid"": ""28877579"", ""ASXSecurityType"": 1, ""displayName"": ""AUREKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369704"", ""xidEntity"": 204296741}]","[""AKA"", """"]"
AKA,204296741,2924-03054489-3A686738,2026-02-09T04:56:55.000Z,Application for quotation of securities - AKA,16KB,false,AKA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AKA""}]","[{""symbol"": ""AKA"", ""xid"": ""28877579"", ""ASXSecurityType"": 1, ""displayName"": ""AUREKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369704"", ""xidEntity"": 204296741}]","[""AKA"", """"]"
AKA,204296741,2924-03053832-3A686634,2026-02-06T01:00:20.000Z,Managing Director transition to Employment Contract,100KB,false,AKA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AKA""}]","[{""symbol"": ""AKA"", ""xid"": ""28877579"", ""ASXSecurityType"": 1, ""displayName"": ""AUREKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369704"", ""xidEntity"": 204296741}]","[""AKA"", """"]"
AKA,204296741,2924-03052366-3A686417,2026-02-02T22:58:58.000Z,Irvine Project Drilling - Further Tenacity Gold Intercepts,1508KB,true,AKA,,"[""Progress Report""]","[{""symbolDisplay"": ""AKA""}]","[{""symbol"": ""AKA"", ""xid"": ""28877579"", ""ASXSecurityType"": 1, ""displayName"": ""AUREKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369704"", ""xidEntity"": 204296741}]","[""AKA"", """"]"
AKA,204296741,2924-03049626-3A685984,2026-01-27T23:14:53.000Z,Notice of Extraordinary General Meeting/Proxy Form,869KB,false,AKA,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AKA""}]","[{""symbol"": ""AKA"", ""xid"": ""28877579"", ""ASXSecurityType"": 1, ""displayName"": ""AUREKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369704"", ""xidEntity"": 204296741}]","[""AKA"", """"]"
AKA,204296741,2924-03049140-3A685898,2026-01-26T23:31:24.000Z,December 2025 Quarterly Activities & Cashflow Report,1330KB,true,AKA,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AKA""}]","[{""symbol"": ""AKA"", ""xid"": ""28877579"", ""ASXSecurityType"": 1, ""displayName"": ""AUREKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369704"", ""xidEntity"": 204296741}]","[""AKA"", """"]"
AKA,204296741,2924-03041222-3A684571,2025-12-23T06:02:15.000Z,Section 708A Cleansing Statement,110KB,false,AKA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AKA""}]","[{""symbol"": ""AKA"", ""xid"": ""28877579"", ""ASXSecurityType"": 1, ""displayName"": ""AUREKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369704"", ""xidEntity"": 204296741}]","[""AKA"", """"]"
AKA,204296741,2924-03041220-3A684570,2025-12-23T05:55:40.000Z,Application for quotation of securities - AKA,15KB,false,AKA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AKA""}]","[{""symbol"": ""AKA"", ""xid"": ""28877579"", ""ASXSecurityType"": 1, ""displayName"": ""AUREKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369704"", ""xidEntity"": 204296741}]","[""AKA"", """"]"
AKA,204296741,2924-03040141-3A684368,2025-12-21T21:20:48.000Z,St Arnaud Comstock Mineralisation Intersected,1734KB,true,AKA,,"[""Progress Report""]","[{""symbolDisplay"": ""AKA""}]","[{""symbol"": ""AKA"", ""xid"": ""28877579"", ""ASXSecurityType"": 1, ""displayName"": ""AUREKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369704"", ""xidEntity"": 204296741}]","[""AKA"", """"]"
AKA,204296741,2924-03039179-3A684201,2025-12-18T02:50:01.000Z,Change of Director's Interest Notice x4,479KB,false,AKA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKA""}]","[{""symbol"": ""AKA"", ""xid"": ""28877579"", ""ASXSecurityType"": 1, ""displayName"": ""AUREKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369704"", ""xidEntity"": 204296741}]","[""AKA"", """"]"
AKA,204296741,2924-03039178-3A684199,2025-12-18T02:45:46.000Z,Notification regarding unquoted securities - AKA,16KB,false,AKA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AKA""}]","[{""symbol"": ""AKA"", ""xid"": ""28877579"", ""ASXSecurityType"": 1, ""displayName"": ""AUREKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369704"", ""xidEntity"": 204296741}]","[""AKA"", """"]"
AKA,204296741,2924-03039177-3A684198,2025-12-18T02:44:46.000Z,Notification regarding unquoted securities - AKA,16KB,false,AKA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AKA""}]","[{""symbol"": ""AKA"", ""xid"": ""28877579"", ""ASXSecurityType"": 1, ""displayName"": ""AUREKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369704"", ""xidEntity"": 204296741}]","[""AKA"", """"]"
AKA,204296741,2924-03037922-3A683973,2025-12-15T22:53:37.000Z,Proposed issue of securities - AKA,16KB,false,AKA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AKA""}]","[{""symbol"": ""AKA"", ""xid"": ""28877579"", ""ASXSecurityType"": 1, ""displayName"": ""AUREKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369704"", ""xidEntity"": 204296741}]","[""AKA"", """"]"
AKA,204296741,2924-03037921-3A683971,2025-12-15T22:53:22.000Z,Proposed issue of securities - AKA,17KB,false,AKA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AKA""}]","[{""symbol"": ""AKA"", ""xid"": ""28877579"", ""ASXSecurityType"": 1, ""displayName"": ""AUREKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369704"", ""xidEntity"": 204296741}]","[""AKA"", """"]"
AKA,204296741,2924-03037920-3A683968,2025-12-15T22:53:12.000Z,Highly successful $3.6m placement adds second drill rig 2025,1893KB,true,AKA,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""AKA""}]","[{""symbol"": ""AKA"", ""xid"": ""28877579"", ""ASXSecurityType"": 1, ""displayName"": ""AUREKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369704"", ""xidEntity"": 204296741}]","[""AKA"", """"]"
AKA,204296741,2924-03036621-3A683749,2025-12-11T22:17:56.000Z,Trading Halt,412KB,true,AKA,,"[""Trading Halt""]","[{""symbolDisplay"": ""AKA""}]","[{""symbol"": ""AKA"", ""xid"": ""28877579"", ""ASXSecurityType"": 1, ""displayName"": ""AUREKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369704"", ""xidEntity"": 204296741}]","[""AKA"", """"]"
AKA,204296741,2924-03034477-3A683410,2025-12-07T22:58:44.000Z,Core Prospecting St Arnaud Engagement,1568KB,false,AKA,,"[""Progress Report""]","[{""symbolDisplay"": ""AKA""}]","[{""symbol"": ""AKA"", ""xid"": ""28877579"", ""ASXSecurityType"": 1, ""displayName"": ""AUREKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369704"", ""xidEntity"": 204296741}]","[""AKA"", """"]"
AKA,204296741,2924-03033905-3A683318,2025-12-05T03:53:36.000Z,Notification regarding unquoted securities - AKA,14KB,false,AKA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AKA""}]","[{""symbol"": ""AKA"", ""xid"": ""28877579"", ""ASXSecurityType"": 1, ""displayName"": ""AUREKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369704"", ""xidEntity"": 204296741}]","[""AKA"", """"]"
AKA,204296741,2924-03033896-3A683316,2025-12-05T03:36:01.000Z,Application for quotation of securities - AKA,17KB,false,AKA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AKA""}]","[{""symbol"": ""AKA"", ""xid"": ""28877579"", ""ASXSecurityType"": 1, ""displayName"": ""AUREKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369704"", ""xidEntity"": 204296741}]","[""AKA"", """"]"
AKA,204296741,2924-03032883-3A683122,2025-12-03T07:20:06.000Z,Proposed issue of securities - AKA,18KB,false,AKA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AKA""}]","[{""symbol"": ""AKA"", ""xid"": ""28877579"", ""ASXSecurityType"": 1, ""displayName"": ""AUREKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369704"", ""xidEntity"": 204296741}]","[""AKA"", """"]"
AKA,204296741,2924-03032876-3A683120,2025-12-03T07:11:26.000Z,Strategic Land Access Partner Maximises Exploration Spend,123KB,true,AKA,,"[""Progress Report""]","[{""symbolDisplay"": ""AKA""}]","[{""symbol"": ""AKA"", ""xid"": ""28877579"", ""ASXSecurityType"": 1, ""displayName"": ""AUREKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369704"", ""xidEntity"": 204296741}]","[""AKA"", """"]"
AKA,204296741,2924-03032430-3A683029,2025-12-02T22:06:53.000Z,Resolution Footwall Delivers High Grade Results,1696KB,true,AKA,,"[""Progress Report""]","[{""symbolDisplay"": ""AKA""}]","[{""symbol"": ""AKA"", ""xid"": ""28877579"", ""ASXSecurityType"": 1, ""displayName"": ""AUREKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369704"", ""xidEntity"": 204296741}]","[""AKA"", """"]"
AKA,204296741,2924-03027926-3A682286,2025-11-25T04:39:10.000Z,Results of 2025 Annual General Meeting,318KB,false,AKA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AKA""}]","[{""symbol"": ""AKA"", ""xid"": ""28877579"", ""ASXSecurityType"": 1, ""displayName"": ""AUREKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369704"", ""xidEntity"": 204296741}]","[""AKA"", """"]"
AKA,204296741,2924-03027712-3A682257,2025-11-24T23:49:58.000Z,2025 AGM Managing Director's Address,3672KB,false,AKA,,"[""Company Presentation"", ""Chair's Address - Other""]","[{""symbolDisplay"": ""AKA""}]","[{""symbol"": ""AKA"", ""xid"": ""28877579"", ""ASXSecurityType"": 1, ""displayName"": ""AUREKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369704"", ""xidEntity"": 204296741}]","[""AKA"", """"]"
AKA,204296741,2924-03025570-3A681829,2025-11-19T22:42:16.000Z,St Arnaud Comstock High Grade Assays,1681KB,true,AKA,,"[""Progress Report""]","[{""symbolDisplay"": ""AKA""}]","[{""symbol"": ""AKA"", ""xid"": ""28877579"", ""ASXSecurityType"": 1, ""displayName"": ""AUREKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369704"", ""xidEntity"": 204296741}]","[""AKA"", """"]"
AKA,204296741,2924-03020940-3A680931,2025-11-09T22:43:47.000Z,Aureka divests Tandarra Interest for $1.3M,114KB,true,AKA,,"[""Progress Report""]","[{""symbolDisplay"": ""AKA""}]","[{""symbol"": ""AKA"", ""xid"": ""28877579"", ""ASXSecurityType"": 1, ""displayName"": ""AUREKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369704"", ""xidEntity"": 204296741}]","[""AKA"", """"]"
AKA,204296741,2924-03019310-3A680637,2025-11-05T04:38:22.000Z,Investor Webinar Invitation,257KB,false,AKA,,"[""Web Cast""]","[{""symbolDisplay"": ""AKA""}]","[{""symbol"": ""AKA"", ""xid"": ""28877579"", ""ASXSecurityType"": 1, ""displayName"": ""AUREKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369704"", ""xidEntity"": 204296741}]","[""AKA"", """"]"
AKA,204296741,2924-03018832-3A680563,2025-11-04T05:41:59.000Z,Update on Escrowed Securities,94KB,false,AKA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AKA""}]","[{""symbol"": ""AKA"", ""xid"": ""28877579"", ""ASXSecurityType"": 1, ""displayName"": ""AUREKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369704"", ""xidEntity"": 204296741}]","[""AKA"", """"]"
AKA,204296741,2924-03017592-3A680396,2025-10-31T05:35:25.000Z,September 2025 Quarterly Activities & Cashflow Report,1194KB,true,AKA,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AKA""}]","[{""symbol"": ""AKA"", ""xid"": ""28877579"", ""ASXSecurityType"": 1, ""displayName"": ""AUREKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369704"", ""xidEntity"": 204296741}]","[""AKA"", """"]"
AKA,204296741,2924-03015670-3A680074,2025-10-29T03:40:35.000Z,St Arnaud drilling intercepts,1998KB,true,AKA,,"[""Progress Report""]","[{""symbolDisplay"": ""AKA""}]","[{""symbol"": ""AKA"", ""xid"": ""28877579"", ""ASXSecurityType"": 1, ""displayName"": ""AUREKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369704"", ""xidEntity"": 204296741}]","[""AKA"", """"]"
AKA,204296741,2924-03014079-3A679801,2025-10-27T04:40:12.000Z,Notice of Annual General Meeting/Proxy Form,901KB,false,AKA,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AKA""}]","[{""symbol"": ""AKA"", ""xid"": ""28877579"", ""ASXSecurityType"": 1, ""displayName"": ""AUREKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369704"", ""xidEntity"": 204296741}]","[""AKA"", """"]"
AKA,204296741,2924-03008280-3A678817,2025-10-14T23:00:49.000Z,Irvine Drilling Highest Assay Since Discovery,1688KB,true,AKA,,"[""Progress Report""]","[{""symbolDisplay"": ""AKA""}]","[{""symbol"": ""AKA"", ""xid"": ""28877579"", ""ASXSecurityType"": 1, ""displayName"": ""AUREKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369704"", ""xidEntity"": 204296741}]","[""AKA"", """"]"
AKA,204296741,2924-03007430-3A678651,2025-10-13T21:44:22.000Z,Irvine Drilling Intercepts Across Three Diamond Drill Holes,1256KB,true,AKA,,"[""Progress Report""]","[{""symbolDisplay"": ""AKA""}]","[{""symbol"": ""AKA"", ""xid"": ""28877579"", ""ASXSecurityType"": 1, ""displayName"": ""AUREKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369704"", ""xidEntity"": 204296741}]","[""AKA"", """"]"
