ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CQE,204237493,2924-02764413-3A634993,2024-01-22T01:02:20.000Z,Appendix 3Y,214KB,false,CQE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02764407-3A634991,2024-01-22T00:55:09.000Z,Application for quotation of securities - CQE,24KB,false,CQE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02763773-3A634885,2024-01-18T06:49:07.000Z,Becoming a substantial holder,399KB,false,CQE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02763372-3A634817,2024-01-17T01:39:44.000Z,AMIT Notice,108KB,false,CQE,,"[""Dividend - Other""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02763023-3A634751,2024-01-16T02:55:33.000Z,Update - Dividend/Distribution - CQE,25KB,false,CQE,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02762759-3A634714,2024-01-15T08:10:27.000Z,Ceasing to be a substantial holder,284KB,false,CQE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02762343-3A634636,2024-01-14T21:16:44.000Z,Becoming a substantial holder,380KB,false,CQE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02761978-3A634583,2024-01-11T07:18:41.000Z,Ceasing to be a substantial holder,354KB,false,CQE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02752968-3A633077,2023-12-12T01:12:27.000Z,Dividend/Distribution - CQE,25KB,true,CQE,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02728665-3A628929,2023-10-23T01:32:07.000Z,Appendix 3Y,210KB,false,CQE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02728658-3A628927,2023-10-23T01:23:52.000Z,Appendix 3Y,237KB,false,CQE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02728653-3A628923,2023-10-23T01:16:22.000Z,Application for quotation of securities - CQE,24KB,false,CQE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02726698-3A628585,2023-10-17T22:49:58.000Z,AMIT Notice,109KB,false,CQE,,"[""Dividend - Other""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02726426-3A628543,2023-10-17T07:56:59.000Z,Becoming a substantial holder,357KB,false,CQE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02725685-3A628414,2023-10-16T03:19:01.000Z,Update - Dividend/Distribution - CQE,25KB,false,CQE,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02718045-3A627186,2023-09-28T07:56:35.000Z,Ceasing to be a substantial holder,551KB,false,CQE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02713916-3A626481,2023-09-19T23:35:55.000Z,Dividend/Distribution - CQE,25KB,true,CQE,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02704824-3A624838,2023-08-30T00:17:50.000Z,Change of Director's Interest Notice,195KB,false,CQE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02699571-3A623723,2023-08-20T23:52:54.000Z,Appendix 4G,293KB,false,CQE,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02699567-3A623722,2023-08-20T23:51:24.000Z,Corporate Governance Statement,915KB,false,CQE,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02699566-3A623721,2023-08-20T23:50:59.000Z,Annual Report,11064KB,false,CQE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02697562-3A623344,2023-08-15T04:36:42.000Z,Becoming a substantial holder,622KB,false,CQE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02696416-3A623133,2023-08-10T22:55:08.000Z,FY23 Results Presentation,4911KB,true,CQE,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02696410-3A623130,2023-08-10T22:52:23.000Z,FY23 Results Announcement,152KB,true,CQE,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02696407-3A623127,2023-08-10T22:51:13.000Z,FY23 Statutory Accounts,1449KB,true,CQE,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02695523-3A622954,2023-08-08T22:21:34.000Z,Ceasing to be a substantial holder,387KB,false,CQE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02689929-3A622120,2023-07-25T08:16:58.000Z,Initial Director's Interest Notice,221KB,false,CQE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02689921-3A622118,2023-07-25T08:07:48.000Z,Appointment of Independent Non-Executive Director,77KB,false,CQE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02689452-3A622044,2023-07-24T06:47:01.000Z,Appendix 3Y,397KB,false,CQE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02689449-3A622042,2023-07-24T06:40:36.000Z,Application for quotation of securities - CQE,24KB,false,CQE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02688644-3A621911,2023-07-20T06:50:02.000Z,Becoming a substantial holder,746KB,false,CQE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02688080-3A621815,2023-07-18T23:36:33.000Z,AMIT Notice,114KB,false,CQE,,"[""Dividend - Other""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02687403-3A621730,2023-07-17T06:07:01.000Z,Update - Dividend/Distribution - CQE,25KB,false,CQE,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02676602-3A620062,2023-06-15T08:48:02.000Z,Ceasing to be a substantial holder,357KB,false,CQE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02676336-3A620016,2023-06-15T00:11:15.000Z,June 2023 Valuation Update and June Quarter Distribution,205KB,true,CQE,,"[""Dividend Reinvestment Plan"", ""Notification of Results/Reporting Date"", ""Periodic Reports - Other"", ""Dividend Rate""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02676008-3A619963,2023-06-14T06:05:14.000Z,Dividend/Distribution - CQE,25KB,true,CQE,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02675097-3A619809,2023-06-12T22:18:35.000Z,Becoming a substantial holder,414KB,false,CQE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
