ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DNL,204154547,2924-03104033-3A695997,2026-06-25T07:26:59.000Z,Change in substantial holding,1641KB,false,DNL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DNL""}]","[{""symbol"": ""DNL"", ""xid"": ""168284"", ""ASXSecurityType"": 1, ""displayName"": ""DYNO NOBEL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390544"", ""xidEntity"": 204154547}]","[""DNL"", """"]"
DNL,204154547,2924-03103017-3A695820,2026-06-23T07:00:54.000Z,Change in substantial holding,192KB,false,DNL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DNL""}]","[{""symbol"": ""DNL"", ""xid"": ""168284"", ""ASXSecurityType"": 1, ""displayName"": ""DYNO NOBEL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390544"", ""xidEntity"": 204154547}]","[""DNL"", """"]"
DNL,204154547,2924-03102243-3A695679,2026-06-21T22:16:40.000Z,Update - Notification of buy-back - DNL,15KB,false,DNL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DNL""}]","[{""symbol"": ""DNL"", ""xid"": ""168284"", ""ASXSecurityType"": 1, ""displayName"": ""DYNO NOBEL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390544"", ""xidEntity"": 204154547}]","[""DNL"", """"]"
DNL,204154547,2924-03101737-3A695593,2026-06-18T22:20:27.000Z,Update - Notification of buy-back - DNL,15KB,false,DNL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DNL""}]","[{""symbol"": ""DNL"", ""xid"": ""168284"", ""ASXSecurityType"": 1, ""displayName"": ""DYNO NOBEL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390544"", ""xidEntity"": 204154547}]","[""DNL"", """"]"
DNL,204154547,2924-03101343-3A695514,2026-06-17T22:22:53.000Z,Update - Notification of buy-back - DNL,15KB,false,DNL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DNL""}]","[{""symbol"": ""DNL"", ""xid"": ""168284"", ""ASXSecurityType"": 1, ""displayName"": ""DYNO NOBEL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390544"", ""xidEntity"": 204154547}]","[""DNL"", """"]"
DNL,204154547,2924-03100905-3A695431,2026-06-16T22:23:24.000Z,Update - Notification of buy-back - DNL,15KB,false,DNL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DNL""}]","[{""symbol"": ""DNL"", ""xid"": ""168284"", ""ASXSecurityType"": 1, ""displayName"": ""DYNO NOBEL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390544"", ""xidEntity"": 204154547}]","[""DNL"", """"]"
DNL,204154547,2924-03100454-3A695352,2026-06-15T22:20:04.000Z,Update - Notification of buy-back - DNL,15KB,false,DNL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DNL""}]","[{""symbol"": ""DNL"", ""xid"": ""168284"", ""ASXSecurityType"": 1, ""displayName"": ""DYNO NOBEL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390544"", ""xidEntity"": 204154547}]","[""DNL"", """"]"
DNL,204154547,2924-03097987-3A694871,2026-06-08T22:11:40.000Z,Notification regarding unquoted securities - DNL,15KB,false,DNL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DNL""}]","[{""symbol"": ""DNL"", ""xid"": ""168284"", ""ASXSecurityType"": 1, ""displayName"": ""DYNO NOBEL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390544"", ""xidEntity"": 204154547}]","[""DNL"", """"]"
DNL,204154547,2924-03097986-3A694870,2026-06-08T22:11:30.000Z,Notification regarding unquoted securities - DNL,16KB,false,DNL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DNL""}]","[{""symbol"": ""DNL"", ""xid"": ""168284"", ""ASXSecurityType"": 1, ""displayName"": ""DYNO NOBEL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390544"", ""xidEntity"": 204154547}]","[""DNL"", """"]"
DNL,204154547,2924-03097985-3A694869,2026-06-08T22:11:25.000Z,Notification regarding unquoted securities - DNL,16KB,false,DNL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DNL""}]","[{""symbol"": ""DNL"", ""xid"": ""168284"", ""ASXSecurityType"": 1, ""displayName"": ""DYNO NOBEL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390544"", ""xidEntity"": 204154547}]","[""DNL"", """"]"
DNL,204154547,2924-03097984-3A694868,2026-06-08T22:11:15.000Z,Appendix 3Ys - Change of Director's Interest Notice,667KB,false,DNL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DNL""}]","[{""symbol"": ""DNL"", ""xid"": ""168284"", ""ASXSecurityType"": 1, ""displayName"": ""DYNO NOBEL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390544"", ""xidEntity"": 204154547}]","[""DNL"", """"]"
DNL,204154547,2924-03097719-3A694826,2026-06-05T01:43:29.000Z,Notification of cessation of securities - DNL,12KB,false,DNL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DNL""}]","[{""symbol"": ""DNL"", ""xid"": ""168284"", ""ASXSecurityType"": 1, ""displayName"": ""DYNO NOBEL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390544"", ""xidEntity"": 204154547}]","[""DNL"", """"]"
DNL,204154547,2924-03097492-3A694778,2026-06-04T22:22:03.000Z,Update - Notification of buy-back - DNL,15KB,false,DNL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DNL""}]","[{""symbol"": ""DNL"", ""xid"": ""168284"", ""ASXSecurityType"": 1, ""displayName"": ""DYNO NOBEL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390544"", ""xidEntity"": 204154547}]","[""DNL"", """"]"
DNL,204154547,2924-03096994-3A694688,2026-06-03T22:19:14.000Z,Ceasing to be a substantial holder,6315KB,false,DNL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DNL""}]","[{""symbol"": ""DNL"", ""xid"": ""168284"", ""ASXSecurityType"": 1, ""displayName"": ""DYNO NOBEL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390544"", ""xidEntity"": 204154547}]","[""DNL"", """"]"
DNL,204154547,2924-03096525-3A694594,2026-06-02T22:19:20.000Z,Update - Notification of buy-back - DNL,15KB,false,DNL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DNL""}]","[{""symbol"": ""DNL"", ""xid"": ""168284"", ""ASXSecurityType"": 1, ""displayName"": ""DYNO NOBEL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390544"", ""xidEntity"": 204154547}]","[""DNL"", """"]"
DNL,204154547,2924-03096056-3A694487,2026-06-01T22:24:51.000Z,Update - Notification of buy-back - DNL,15KB,false,DNL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DNL""}]","[{""symbol"": ""DNL"", ""xid"": ""168284"", ""ASXSecurityType"": 1, ""displayName"": ""DYNO NOBEL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390544"", ""xidEntity"": 204154547}]","[""DNL"", """"]"
DNL,204154547,2924-03095655-3A694387,2026-05-31T23:01:36.000Z,Change of Registered Office Address,52KB,false,DNL,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""DNL""}]","[{""symbol"": ""DNL"", ""xid"": ""168284"", ""ASXSecurityType"": 1, ""displayName"": ""DYNO NOBEL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390544"", ""xidEntity"": 204154547}]","[""DNL"", """"]"
DNL,204154547,2924-03094941-3A694242,2026-05-28T22:18:35.000Z,Update - Notification of buy-back - DNL,15KB,false,DNL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DNL""}]","[{""symbol"": ""DNL"", ""xid"": ""168284"", ""ASXSecurityType"": 1, ""displayName"": ""DYNO NOBEL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390544"", ""xidEntity"": 204154547}]","[""DNL"", """"]"
DNL,204154547,2924-03094446-3A694153,2026-05-27T22:18:46.000Z,Update - Notification of buy-back - DNL,15KB,false,DNL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DNL""}]","[{""symbol"": ""DNL"", ""xid"": ""168284"", ""ASXSecurityType"": 1, ""displayName"": ""DYNO NOBEL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390544"", ""xidEntity"": 204154547}]","[""DNL"", """"]"
DNL,204154547,2924-03093533-3A693972,2026-05-25T22:16:03.000Z,Update - Notification of buy-back - DNL,15KB,false,DNL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DNL""}]","[{""symbol"": ""DNL"", ""xid"": ""168284"", ""ASXSecurityType"": 1, ""displayName"": ""DYNO NOBEL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390544"", ""xidEntity"": 204154547}]","[""DNL"", """"]"
DNL,204154547,2924-03093122-3A693884,2026-05-24T22:17:33.000Z,Update - Notification of buy-back - DNL,15KB,false,DNL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DNL""}]","[{""symbol"": ""DNL"", ""xid"": ""168284"", ""ASXSecurityType"": 1, ""displayName"": ""DYNO NOBEL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390544"", ""xidEntity"": 204154547}]","[""DNL"", """"]"
DNL,204154547,2924-03092231-3A693705,2026-05-20T22:21:10.000Z,Update - Notification of buy-back - DNL,15KB,false,DNL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DNL""}]","[{""symbol"": ""DNL"", ""xid"": ""168284"", ""ASXSecurityType"": 1, ""displayName"": ""DYNO NOBEL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390544"", ""xidEntity"": 204154547}]","[""DNL"", """"]"
DNL,204154547,2924-03091287-3A693523,2026-05-18T22:17:02.000Z,Update - Notification of buy-back - DNL,15KB,false,DNL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DNL""}]","[{""symbol"": ""DNL"", ""xid"": ""168284"", ""ASXSecurityType"": 1, ""displayName"": ""DYNO NOBEL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390544"", ""xidEntity"": 204154547}]","[""DNL"", """"]"
DNL,204154547,2924-03090784-3A693436,2026-05-17T22:23:36.000Z,Update - Notification of buy-back - DNL,15KB,false,DNL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DNL""}]","[{""symbol"": ""DNL"", ""xid"": ""168284"", ""ASXSecurityType"": 1, ""displayName"": ""DYNO NOBEL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390544"", ""xidEntity"": 204154547}]","[""DNL"", """"]"
DNL,204154547,2924-03089444-3A693180,2026-05-12T22:19:27.000Z,Update - Notification of buy-back - DNL,15KB,false,DNL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DNL""}]","[{""symbol"": ""DNL"", ""xid"": ""168284"", ""ASXSecurityType"": 1, ""displayName"": ""DYNO NOBEL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390544"", ""xidEntity"": 204154547}]","[""DNL"", """"]"
DNL,204154547,2924-03088584-3A693029,2026-05-10T22:34:44.000Z,Dividend/Distribution - DNL,13KB,false,DNL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DNL""}]","[{""symbol"": ""DNL"", ""xid"": ""168284"", ""ASXSecurityType"": 1, ""displayName"": ""DYNO NOBEL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390544"", ""xidEntity"": 204154547}]","[""DNL"", """"]"
DNL,204154547,2924-03088583-3A693028,2026-05-10T22:33:54.000Z,2026 Half Year Results Investor Presentation,4468KB,true,DNL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""DNL""}]","[{""symbol"": ""DNL"", ""xid"": ""168284"", ""ASXSecurityType"": 1, ""displayName"": ""DYNO NOBEL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390544"", ""xidEntity"": 204154547}]","[""DNL"", """"]"
DNL,204154547,2924-03088581-3A693027,2026-05-10T22:33:09.000Z,2026 Half Year Results Announcement,2721KB,true,DNL,,"[""Web Cast"", ""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""DNL""}]","[{""symbol"": ""DNL"", ""xid"": ""168284"", ""ASXSecurityType"": 1, ""displayName"": ""DYNO NOBEL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390544"", ""xidEntity"": 204154547}]","[""DNL"", """"]"
DNL,204154547,2924-03088573-3A693025,2026-05-10T22:25:09.000Z,Appendix 4D & 2026 Half Year Financial Report,1889KB,true,DNL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DNL""}]","[{""symbol"": ""DNL"", ""xid"": ""168284"", ""ASXSecurityType"": 1, ""displayName"": ""DYNO NOBEL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390544"", ""xidEntity"": 204154547}]","[""DNL"", """"]"
DNL,204154547,2924-03086839-3A692726,2026-05-05T07:28:55.000Z,Change in substantial holding,6382KB,false,DNL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DNL""}]","[{""symbol"": ""DNL"", ""xid"": ""168284"", ""ASXSecurityType"": 1, ""displayName"": ""DYNO NOBEL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390544"", ""xidEntity"": 204154547}]","[""DNL"", """"]"
DNL,204154547,2924-03077677-3A691131,2026-04-10T06:06:18.000Z,Notification of cessation of securities - DNL,12KB,false,DNL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DNL""}]","[{""symbol"": ""DNL"", ""xid"": ""168284"", ""ASXSecurityType"": 1, ""displayName"": ""DYNO NOBEL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390544"", ""xidEntity"": 204154547}]","[""DNL"", """"]"
DNL,204154547,2924-03075180-3A690719,2026-04-01T22:51:12.000Z,Appendix 3Y - Change of Director's Interest Notice,276KB,false,DNL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DNL""}]","[{""symbol"": ""DNL"", ""xid"": ""168284"", ""ASXSecurityType"": 1, ""displayName"": ""DYNO NOBEL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390544"", ""xidEntity"": 204154547}]","[""DNL"", """"]"
DNL,204154547,2924-03074943-3A690657,2026-04-01T08:29:47.000Z,Change in substantial holding,45KB,false,DNL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DNL""}]","[{""symbol"": ""DNL"", ""xid"": ""168284"", ""ASXSecurityType"": 1, ""displayName"": ""DYNO NOBEL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390544"", ""xidEntity"": 204154547}]","[""DNL"", """"]"
DNL,204154547,2924-03074459-3A690564,2026-03-31T21:22:18.000Z,Update - Notification of buy-back - DNL,15KB,false,DNL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DNL""}]","[{""symbol"": ""DNL"", ""xid"": ""168284"", ""ASXSecurityType"": 1, ""displayName"": ""DYNO NOBEL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390544"", ""xidEntity"": 204154547}]","[""DNL"", """"]"
DNL,204154547,2924-03073793-3A690456,2026-03-30T21:22:44.000Z,Update - Notification of buy-back - DNL,15KB,false,DNL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DNL""}]","[{""symbol"": ""DNL"", ""xid"": ""168284"", ""ASXSecurityType"": 1, ""displayName"": ""DYNO NOBEL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390544"", ""xidEntity"": 204154547}]","[""DNL"", """"]"
DNL,204154547,2924-03072237-3A690161,2026-03-25T21:17:23.000Z,Update - Notification of buy-back - DNL,15KB,false,DNL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DNL""}]","[{""symbol"": ""DNL"", ""xid"": ""168284"", ""ASXSecurityType"": 1, ""displayName"": ""DYNO NOBEL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390544"", ""xidEntity"": 204154547}]","[""DNL"", """"]"
DNL,204154547,2924-03071735-3A690067,2026-03-24T21:21:29.000Z,Update - Notification of buy-back - DNL,15KB,false,DNL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DNL""}]","[{""symbol"": ""DNL"", ""xid"": ""168284"", ""ASXSecurityType"": 1, ""displayName"": ""DYNO NOBEL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390544"", ""xidEntity"": 204154547}]","[""DNL"", """"]"
DNL,204154547,2924-03071480-3A690011,2026-03-24T00:12:11.000Z,Change in substantial holding,866KB,false,DNL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DNL""}]","[{""symbol"": ""DNL"", ""xid"": ""168284"", ""ASXSecurityType"": 1, ""displayName"": ""DYNO NOBEL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390544"", ""xidEntity"": 204154547}]","[""DNL"", """"]"
DNL,204154547,2924-03071267-3A689951,2026-03-23T21:18:40.000Z,Update - Notification of buy-back - DNL,15KB,false,DNL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DNL""}]","[{""symbol"": ""DNL"", ""xid"": ""168284"", ""ASXSecurityType"": 1, ""displayName"": ""DYNO NOBEL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390544"", ""xidEntity"": 204154547}]","[""DNL"", """"]"
DNL,204154547,2924-03070881-3A689884,2026-03-22T21:31:40.000Z,Update - Notification of buy-back - DNL,15KB,false,DNL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DNL""}]","[{""symbol"": ""DNL"", ""xid"": ""168284"", ""ASXSecurityType"": 1, ""displayName"": ""DYNO NOBEL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390544"", ""xidEntity"": 204154547}]","[""DNL"", """"]"
DNL,204154547,2924-03070686-3A689840,2026-03-20T05:46:18.000Z,Notification of cessation of securities - DNL,12KB,false,DNL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DNL""}]","[{""symbol"": ""DNL"", ""xid"": ""168284"", ""ASXSecurityType"": 1, ""displayName"": ""DYNO NOBEL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390544"", ""xidEntity"": 204154547}]","[""DNL"", """"]"
DNL,204154547,2924-03070391-3A689788,2026-03-19T21:52:15.000Z,Update - Notification of buy-back - DNL,15KB,false,DNL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DNL""}]","[{""symbol"": ""DNL"", ""xid"": ""168284"", ""ASXSecurityType"": 1, ""displayName"": ""DYNO NOBEL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390544"", ""xidEntity"": 204154547}]","[""DNL"", """"]"
DNL,204154547,2924-03069906-3A689698,2026-03-18T21:20:11.000Z,Update - Notification of buy-back - DNL,15KB,false,DNL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DNL""}]","[{""symbol"": ""DNL"", ""xid"": ""168284"", ""ASXSecurityType"": 1, ""displayName"": ""DYNO NOBEL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390544"", ""xidEntity"": 204154547}]","[""DNL"", """"]"
DNL,204154547,2924-03069543-3A689641,2026-03-17T21:55:07.000Z,Update - Notification of buy-back - DNL,15KB,false,DNL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DNL""}]","[{""symbol"": ""DNL"", ""xid"": ""168284"", ""ASXSecurityType"": 1, ""displayName"": ""DYNO NOBEL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390544"", ""xidEntity"": 204154547}]","[""DNL"", """"]"
DNL,204154547,2924-03069025-3A689540,2026-03-16T21:19:38.000Z,Update - Notification of buy-back - DNL,15KB,false,DNL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DNL""}]","[{""symbol"": ""DNL"", ""xid"": ""168284"", ""ASXSecurityType"": 1, ""displayName"": ""DYNO NOBEL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390544"", ""xidEntity"": 204154547}]","[""DNL"", """"]"
DNL,204154547,2924-03068494-3A689454,2026-03-15T21:35:18.000Z,Update - Notification of buy-back - DNL,15KB,false,DNL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DNL""}]","[{""symbol"": ""DNL"", ""xid"": ""168284"", ""ASXSecurityType"": 1, ""displayName"": ""DYNO NOBEL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390544"", ""xidEntity"": 204154547}]","[""DNL"", """"]"
DNL,204154547,2924-03067791-3A689346,2026-03-12T21:28:57.000Z,Update - Notification of buy-back - DNL,15KB,false,DNL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DNL""}]","[{""symbol"": ""DNL"", ""xid"": ""168284"", ""ASXSecurityType"": 1, ""displayName"": ""DYNO NOBEL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390544"", ""xidEntity"": 204154547}]","[""DNL"", """"]"
DNL,204154547,2924-03067289-3A689252,2026-03-11T21:30:03.000Z,Update - Notification of buy-back - DNL,15KB,false,DNL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DNL""}]","[{""symbol"": ""DNL"", ""xid"": ""168284"", ""ASXSecurityType"": 1, ""displayName"": ""DYNO NOBEL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390544"", ""xidEntity"": 204154547}]","[""DNL"", """"]"
DNL,204154547,2924-03066780-3A689177,2026-03-10T21:31:19.000Z,Update - Notification of buy-back - DNL,15KB,false,DNL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DNL""}]","[{""symbol"": ""DNL"", ""xid"": ""168284"", ""ASXSecurityType"": 1, ""displayName"": ""DYNO NOBEL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390544"", ""xidEntity"": 204154547}]","[""DNL"", """"]"
DNL,204154547,2924-03066218-3A689057,2026-03-09T21:21:44.000Z,Update - Notification of buy-back - DNL,15KB,false,DNL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DNL""}]","[{""symbol"": ""DNL"", ""xid"": ""168284"", ""ASXSecurityType"": 1, ""displayName"": ""DYNO NOBEL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390544"", ""xidEntity"": 204154547}]","[""DNL"", """"]"
DNL,204154547,2924-03065844-3A689017,2026-03-08T21:56:50.000Z,Fertiliser separation concludes & strong explosives momentum,125KB,true,DNL,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""DNL""}]","[{""symbol"": ""DNL"", ""xid"": ""168284"", ""ASXSecurityType"": 1, ""displayName"": ""DYNO NOBEL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390544"", ""xidEntity"": 204154547}]","[""DNL"", """"]"
DNL,204154547,2924-03064501-3A688759,2026-03-04T02:46:16.000Z,Appendix 3Y - Change of Director's Interest Notice,275KB,false,DNL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DNL""}]","[{""symbol"": ""DNL"", ""xid"": ""168284"", ""ASXSecurityType"": 1, ""displayName"": ""DYNO NOBEL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390544"", ""xidEntity"": 204154547}]","[""DNL"", """"]"
