ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SRZ,199000204,2924-03099665-3A695216,2026-06-12T00:54:45.000Z,Consolidation/Split - SRZ,16KB,false,SRZ,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204}]","[""SRZ"", """"]"
SRZ,199000204,2924-03099661-3A695215,2026-06-12T00:49:15.000Z,Notice of Extraordinary General Meeting/Proxy Form,484KB,true,SRZ,,"[""Capital Reconstruction"", ""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204}]","[""SRZ"", """"]"
SRZ,199000204,2924-03091657-3A693595,2026-05-19T08:11:20.000Z,Section 708A Cleansing Notice,313KB,false,SRZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204}]","[""SRZ"", """"]"
SRZ,199000204,2924-03091652-3A693594,2026-05-19T08:08:15.000Z,Application for quotation of securities - SRZ,15KB,false,SRZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204}]","[""SRZ"", """"]"
SRZ,199000204,2924-03091620-3A693587,2026-05-19T07:12:40.000Z,Initial Director's Interest Notice,135KB,false,SRZ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204}]","[""SRZ"", """"]"
SRZ,199000204,2924-03091413-3A693549,2026-05-18T23:22:22.000Z,Drilling at Montana Hits High-Grade Tin,2900KB,true,SRZ,,"[""Progress Report""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204}]","[""SRZ"", """"]"
SRZ,199000204,2924-03090960-3A693474,2026-05-17T23:33:42.000Z,Director and Key Study Team Appointments,847KB,false,SRZ,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204}]","[""SRZ"", """"]"
SRZ,199000204,2924-03090258-3A693333,2026-05-14T07:56:50.000Z,Ceasing to be a substantial holder,571KB,false,SRZ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204}]","[""SRZ"", """"]"
SRZ,199000204,2924-03089355-3A693168,2026-05-12T07:31:52.000Z,Change in substantial holding,273KB,false,SRZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204}]","[""SRZ"", """"]"
SRZ,199000204,2924-03089226-3A693152,2026-05-12T03:36:20.000Z,Becoming a substantial holder,331KB,false,SRZ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204}]","[""SRZ"", """"]"
SRZ,199000204,2924-03088367-3A693002,2026-05-08T06:19:57.000Z,Becoming a substantial holder from MLX,501KB,false,SRZ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SRZ""}, {""symbolDisplay"": ""MLX""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204}]","[""SRZ"", ""MLX"", """"]"
SRZ,199000204,2924-03088300-3A692995,2026-05-08T03:37:06.000Z,Section 708A Cleansing Notice,961KB,false,SRZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204}]","[""SRZ"", """"]"
SRZ,199000204,2924-03088291-3A692993,2026-05-08T03:23:41.000Z,Application for quotation of securities - SRZ,15KB,false,SRZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204}]","[""SRZ"", """"]"
SRZ,199000204,2924-03086585-3A692681,2026-05-04T23:16:22.000Z,Investor Presentation,8023KB,false,SRZ,,"[""Company Presentation""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204}]","[""SRZ"", """"]"
SRZ,199000204,2924-03086106-3A692602,2026-05-03T23:59:38.000Z,$22.1M Placement to Advance Heemskirk,361KB,true,SRZ,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204}]","[""SRZ"", """"]"
SRZ,199000204,2924-03084678-3A692338,2026-04-30T00:32:21.000Z,Proposed issue of securities - SRZ,15KB,false,SRZ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204}]","[""SRZ"", """"]"
SRZ,199000204,2924-03084677_PS-3A692337,2026-04-30T00:32:01.000Z,$17 Million Strategic Placement to Metals X,632KB,true,SRZ,,"[""Security holder details - Other"", ""Placement""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204}]","[""SRZ"", """"]"
SRZ,199000204,2924-03084627-3A692325,2026-04-29T23:52:21.000Z,Trading Halt,510KB,true,SRZ,,"[""Trading Halt""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204}]","[""SRZ"", """"]"
SRZ,199000204,2924-03083002-3A692065,2026-04-27T23:22:48.000Z,High Grade Tungsten and Silver at Scamander,1602KB,true,SRZ,,"[""Progress Report""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204}]","[""SRZ"", """"]"
SRZ,199000204,2924-03081089-3A691760,2026-04-21T22:23:37.000Z,Increased Metallurgical Recoveries for Queen Hill,962KB,true,SRZ,,"[""Progress Report""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204}]","[""SRZ"", """"]"
SRZ,199000204,2924-03079355-3A691446,2026-04-15T22:57:43.000Z,March 2026 Quarterly Activities Report & Cashflow Report,7452KB,true,SRZ,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204}]","[""SRZ"", """"]"
SRZ,199000204,2924-03074793-3A690634,2026-04-01T04:22:25.000Z,Results of Extraordinary General Meeting,212KB,false,SRZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204}]","[""SRZ"", """"]"
SRZ,199000204,2924-03066649-3A689160,2026-03-10T06:33:43.000Z,Half Year Accounts,823KB,false,SRZ,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204}]","[""SRZ"", """"]"
SRZ,199000204,2924-03064898-3A688836,2026-03-04T22:47:09.000Z,New High-Grade Tin Lode Discovered Below Severn Resource,4416KB,true,SRZ,,"[""Progress Report""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204}]","[""SRZ"", """"]"
SRZ,199000204,2924-03061765-3A688158,2026-02-25T22:38:33.000Z,Updated Mineral Resource Presentation,7704KB,false,SRZ,,"[""Company Presentation""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204}]","[""SRZ"", """"]"
SRZ,199000204,2924-03060368-3A687863,2026-02-24T04:52:07.000Z,Notice of Extraordinary General Meeting/Proxy Form,449KB,false,SRZ,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204}]","[""SRZ"", """"]"
SRZ,199000204,2924-03059533-3A687716,2026-02-22T22:46:07.000Z,Queen Hill Resource Up 41%,3577KB,true,SRZ,,"[""Progress Report""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204}]","[""SRZ"", """"]"
SRZ,199000204,2924-03054749-3A686775,2026-02-09T22:19:47.000Z,Section 708A Cleansing Notice,943KB,false,SRZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204}]","[""SRZ"", """"]"
SRZ,199000204,2924-03054744-3A686774,2026-02-09T22:17:52.000Z,Application for quotation of securities - SRZ,15KB,false,SRZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204}]","[""SRZ"", """"]"
SRZ,199000204,2924-03054735-3A686773,2026-02-09T22:13:22.000Z,Stellar Completes Granite Tor Tin Project Acquisition,1433KB,true,SRZ,,"[""Progress Report""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204}]","[""SRZ"", """"]"
SRZ,199000204,2924-03053230-3A686543,2026-02-04T22:05:40.000Z,Proposed issue of securities - SRZ,15KB,false,SRZ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204}]","[""SRZ"", """"]"
SRZ,199000204,2924-03053227-3A686542,2026-02-04T22:03:35.000Z,Consent to Apply for Mining Licence at Heemskirk,3075KB,true,SRZ,,"[""Progress Report""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204}]","[""SRZ"", """"]"
SRZ,199000204,2924-03046029-3A685368,2026-01-14T04:51:42.000Z,Notification regarding unquoted securities - SRZ,15KB,false,SRZ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204}]","[""SRZ"", """"]"
SRZ,199000204,2924-03045916-3A685342,2026-01-13T22:52:25.000Z,Dec 2025 Quarterly Activities Report & Cashflow Report,12743KB,true,SRZ,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204}]","[""SRZ"", """"]"
SRZ,199000204,2924-03045732-3A685300,2026-01-13T07:23:24.000Z,Change in substantial holding,272KB,false,SRZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204}]","[""SRZ"", """"]"
SRZ,199000204,2924-03040018-3A684363,2025-12-19T06:46:06.000Z,Change of Director's Interest Notice - A Boyd,174KB,false,SRZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204}]","[""SRZ"", """"]"
SRZ,199000204,2924-03040017-3A684360,2025-12-19T06:45:51.000Z,Change of Director's Interest Notice - S Taylor,106KB,false,SRZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204}]","[""SRZ"", """"]"
SRZ,199000204,2924-03040005-3A684358,2025-12-19T06:35:51.000Z,Notification regarding unquoted securities - SRZ,15KB,false,SRZ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204}]","[""SRZ"", """"]"
SRZ,199000204,2924-03038977-3A684156,2025-12-17T22:22:24.000Z,Second Wedge Hole Returns 51m Wide Tin Zone,7387KB,true,SRZ,,"[""Progress Report""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204}]","[""SRZ"", """"]"
SRZ,199000204,2924-03035040-3A683502,2025-12-08T22:29:12.000Z,Positive Metallurgical Results for Heemskirk Tin Project,1628KB,true,SRZ,,"[""Progress Report""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204}]","[""SRZ"", """"]"
SRZ,199000204,2924-03028635-3A682421,2025-11-26T03:33:28.000Z,Results of Annual General Meeting,213KB,false,SRZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204}]","[""SRZ"", """"]"
SRZ,199000204,2924-03024049-3A681570,2025-11-17T06:01:32.000Z,Change in substantial holding,120KB,false,SRZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204}]","[""SRZ"", """"]"
SRZ,199000204,2924-03023904-3A681545,2025-11-17T01:43:41.000Z,Section 708A Cleansing Notice,944KB,false,SRZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204}]","[""SRZ"", """"]"
SRZ,199000204,2924-03023900-3A681543,2025-11-17T01:40:01.000Z,Application for quotation of securities - SRZ,15KB,false,SRZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204}]","[""SRZ"", """"]"
SRZ,199000204,2924-03023899-3A681541,2025-11-17T01:35:41.000Z,Section 708A Cleansing Notice,944KB,false,SRZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204}]","[""SRZ"", """"]"
SRZ,199000204,2924-03023891-3A681537,2025-11-17T01:23:55.000Z,Application for quotation of securities - SRZ,15KB,false,SRZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204}]","[""SRZ"", """"]"
SRZ,199000204,2924-03022576-3A681251,2025-11-12T22:53:07.000Z,Proposed issue of securities - SRZ,14KB,false,SRZ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204}]","[""SRZ"", """"]"
SRZ,199000204,2924-03022572-3A681248,2025-11-12T22:51:47.000Z,"Additional A$500,000 Placement to Advance Heemskirk",756KB,true,SRZ,,"[""Placement""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204}]","[""SRZ"", """"]"
SRZ,199000204,2924-03021478-3A681037,2025-11-10T23:07:46.000Z,Proposed issue of securities - SRZ,15KB,false,SRZ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204}]","[""SRZ"", """"]"
SRZ,199000204,2924-03021477-3A681033,2025-11-10T23:07:31.000Z,A$9 Million Placement Boosts Funding to Advance Heemskirk,395KB,true,SRZ,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204}]","[""SRZ"", """"]"
SRZ,199000204,2924-03020278-3A680797,2025-11-06T22:36:08.000Z,Trading Halt,1326KB,true,SRZ,,"[""Trading Halt""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204}]","[""SRZ"", """"]"
