ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DGR,204589285,2924-03104922_PS-2A1680001,2026-06-29T00:00:21.000Z,DGR Acquires Strategic Stake in Sunstone Metals,689KB,true,DGR,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285}]","[""DGR"", """"]"
DGR,204589285,2924-03104913_NPS-2A1680051,2026-06-28T23:56:36.000Z,STM: Sunstone raises $10M in share placement,5905KB,false,DGR,,"[""Company Presentation"", ""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285}]","[""DGR"", """"]"
DGR,204589285,2924-03104375-2A1679766,2026-06-26T02:41:33.000Z,Trading Halt,358KB,true,DGR,,"[""Trading Halt""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285}]","[""DGR"", """"]"
DGR,204589285,2924-03104273-2A1679699,2026-06-25T23:49:47.000Z,Pause in Trading,111KB,true,DGR,,"[""Notice Pending""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285}]","[""DGR"", """"]"
DGR,204589285,2924-03103882-2A1679383,2026-06-25T02:18:38.000Z,DGR Outlines Two Year Strategic Focus,182KB,true,DGR,,"[""Market Buy-Back"", ""Progress Report""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285}]","[""DGR"", """"]"
DGR,204589285,2924-03100095-2A1677347,2026-06-14T23:08:29.000Z,Change in substantial holding,221KB,false,DGR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285}]","[""DGR"", """"]"
DGR,204589285,2924-03095225-2A1674563,2026-05-29T03:44:52.000Z,Change in substantial holding,111KB,false,DGR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285}]","[""DGR"", """"]"
DGR,204589285,2924-03095223-2A1674559,2026-05-29T03:44:02.000Z,Change of Directors Interest Notice,239KB,false,DGR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285}]","[""DGR"", """"]"
DGR,204589285,2924-03093883-2A1673897,2026-05-26T07:07:56.000Z,Response to ASX Appendix 3Z Query Letter,274KB,false,DGR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285}]","[""DGR"", """"]"
DGR,204589285,2924-03093549-2A1673735,2026-05-25T22:20:58.000Z,Change of Director's Interest Notice,239KB,false,DGR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285}]","[""DGR"", """"]"
DGR,204589285,2924-03092090-2A1673001,2026-05-20T06:44:04.000Z,Final Director's Interest Notice,168KB,false,DGR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285}]","[""DGR"", """"]"
DGR,204589285,2924-03089582-2A1671824,2026-05-12T23:28:49.000Z,Update to - DGR Investment in Savannah Goldfields,160KB,false,DGR,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285}]","[""DGR"", """"]"
DGR,204589285,2924-03088828-2A1671475,2026-05-11T04:57:36.000Z,DGR Investment in Savannah Goldfields,158KB,false,DGR,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285}]","[""DGR"", """"]"
DGR,204589285,2924-03084957-2A1669207,2026-04-30T05:15:33.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,956KB,true,DGR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285}]","[""DGR"", """"]"
DGR,204589285,2924-03083863-2A1668782,2026-04-29T02:50:08.000Z,Resignation of Chairman,148KB,false,DGR,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285}]","[""DGR"", """"]"
DGR,204589285,2924-03072416-2A1662549,2026-03-25T23:03:24.000Z,SOLGOLD SETTLEMENT PROCEEDS RECEIVED,148KB,true,DGR,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285}]","[""DGR"", """"]"
DGR,204589285,2924-03068956-2A1660697,2026-03-16T08:12:27.000Z,Half Yearly Report and Accounts,604KB,false,DGR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285}]","[""DGR"", """"]"
DGR,204589285,2924-03064569-2A1657924,2026-03-04T05:10:16.000Z,Amended Appendix 5B Cash Flow Report,415KB,false,DGR,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285}]","[""DGR"", """"]"
DGR,204589285,2924-03060387-2A1655537,2026-02-24T05:18:33.000Z,Results of SolG Court and General Meeting,172KB,true,DGR,,"[""Results of Meeting"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285}]","[""DGR"", """"]"
DGR,204589285,2924-03054176-2A1652471,2026-02-08T21:23:42.000Z,DGR To Vote In Favour Of Jiangxi,148KB,true,DGR,,"[""Security holder details - Other"", ""Progress Report""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285}]","[""DGR"", """"]"
DGR,204589285,2924-03054175-2A1652470,2026-02-08T21:22:57.000Z,Listing Rule 10.1 Breach and Remediation Plan,173KB,true,DGR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285}]","[""DGR"", """"]"
DGR,204589285,2924-03053470-2A1651956,2026-02-05T05:45:28.000Z,UPDATE ON JIANGXI COPPER OFFER FOR SOLGOLD PLC,148KB,true,DGR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285}]","[""DGR"", """"]"
DGR,204589285,2924-03052060-2A1651042,2026-02-02T05:51:26.000Z,CLARIFICATION STATEMENT IN QUARTERLY REGARDING SOLGOLD PLC,152KB,true,DGR,,"[""Second Quarter Activities Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285}]","[""DGR"", """"]"
DGR,204589285,2924-03051383-2A1650765,2026-01-30T05:46:11.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1284KB,true,DGR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285}]","[""DGR"", """"]"
DGR,204589285,2924-03034345-2A1641698,2025-12-07T22:04:13.000Z,Additional Drawdown Facility,185KB,false,DGR,,"[""Debt Facility""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285}]","[""DGR"", """"]"
DGR,204589285,2924-03032194-2A1640465,2025-12-02T07:03:03.000Z,JIANGXI COPPER INDIC.NON-BINDING APPROACH - SOLGOLD,192KB,true,DGR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285}]","[""DGR"", """"]"
DGR,204589285,2924-03031060-2A1639855,2025-12-01T04:06:19.000Z,Notification regarding unquoted securities - DGR,18KB,false,DGR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285}]","[""DGR"", """"]"
DGR,204589285,2924-03030230-2A1639447,2025-11-28T02:58:49.000Z,Results of Meeting,82KB,false,DGR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285}]","[""DGR"", """"]"
DGR,204589285,2924-03029450-2A1639088,2025-11-27T03:55:01.000Z,DGR Solgold Holding Rerated,185KB,true,DGR,,"[""Progress Report""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285}]","[""DGR"", """"]"
DGR,204589285,2924-03017657-2A1633201,2025-10-31T06:05:00.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1054KB,true,DGR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285}]","[""DGR"", """"]"
DGR,204589285,2924-03014066-2A1631727,2025-10-27T04:22:36.000Z,Notice of Annual General Meeting/Proxy Form,2298KB,false,DGR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285}]","[""DGR"", """"]"
DGR,204589285,2924-03009097-2A1629706,2025-10-16T03:10:47.000Z,RECENT DEVELOPMENTS IN INVESTMENTS,148KB,false,DGR,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285}]","[""DGR"", """"]"
DGR,204589285,2924-03002253-2A1626023,2025-10-01T09:05:55.000Z,Reinstatement to Quotation,106KB,true,DGR,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285}]","[""DGR"", """"]"
DGR,204589285,2924-03001764-2A1625780,2025-09-30T23:27:51.000Z,Suspension from Quotation,94KB,true,AIV,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AIV""}, {""symbolDisplay"": ""AQC""}, {""symbolDisplay"": ""AUE""}, {""symbolDisplay"": ""NHE""}, {""symbolDisplay"": ""MTM""}, {""symbolDisplay"": ""DGL""}, {""symbolDisplay"": ""SFG""}, {""symbolDisplay"": ""DGR""}, {""symbolDisplay"": ""BP8""}, {""symbolDisplay"": ""ORN""}, {""symbolDisplay"": ""OLH""}, {""symbolDisplay"": ""EUR""}, {""symbolDisplay"": ""HYD""}, {""symbolDisplay"": ""VIG""}, {""symbolDisplay"": ""NTM""}, {""symbolDisplay"": ""MDR""}, {""symbolDisplay"": ""JNS""}, {""symbolDisplay"": ""ADY""}, {""symbolDisplay"": ""AFA""}]","[{""symbol"": ""AIV"", ""xid"": ""4293480"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIV2"", ""xidEntity"": 204271069, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AIV"", ""AQC"", ""AUE"", ""NHE"", ""MTM"", ""DGL"", ""SFG"", ""DGR"", ""BP8"", ""ORN"", ""OLH"", ""EUR"", ""HYD"", ""VIG"", ""NTM"", ""MDR"", ""JNS"", ""ADY"", ""AFA"", """"]"
DGR,204589285,2924-03001687-2A1625767,2025-09-30T23:04:46.000Z,Appendix 4G,344KB,false,DGR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285}]","[""DGR"", """"]"
DGR,204589285,2924-03001685-2A1625760,2025-09-30T23:03:36.000Z,Annual Report to shareholders,2275KB,false,DGR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285}]","[""DGR"", """"]"
DGR,204589285,2924-02973545-2A1610982,2025-07-31T04:28:05.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1067KB,true,DGR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285}]","[""DGR"", """"]"
DGR,204589285,2924-02962847-2A1605651,2025-07-01T05:47:02.000Z,DGR Global obtains successful Court of Appeal decision,276KB,false,DGR,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285}]","[""DGR"", """"]"
DGR,204589285,2924-02953949-2A1600211,2025-06-04T23:09:47.000Z,Expiry of Ugandan Kanywataba Block Permit,167KB,false,DGR,,"[""Progress Report""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285}]","[""DGR"", """"]"
DGR,204589285,2924-02944173-2A1595130,2025-05-06T23:04:48.000Z,Notification regarding unquoted securities - DGR,17KB,false,DGR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285}]","[""DGR"", """"]"
DGR,204589285,2924-02941642-2A1593675,2025-04-30T05:47:20.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1181KB,true,DGR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285}]","[""DGR"", """"]"
DGR,204589285,2924-02936911-2A1591697,2025-04-15T07:19:42.000Z,Ceasing to be a substantial holder,151KB,false,DGR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285}]","[""DGR"", """"]"
DGR,204589285,2924-02931757-2A1588437,2025-04-02T00:28:37.000Z,Results of Meeting,89KB,false,DGR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285}]","[""DGR"", """"]"
DGR,204589285,2924-02925239-2A1585022,2025-03-14T05:41:59.000Z,Half Yearly Report and Accounts,629KB,false,DGR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285}]","[""DGR"", """"]"
DGR,204589285,2924-02919295-2A1581577,2025-02-27T22:16:12.000Z,Notice of Extraordinary General Meeting/Proxy Form,1740KB,false,DGR,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285}]","[""DGR"", """"]"
DGR,204589285,2924-02912685-2A1578178,2025-02-13T04:55:16.000Z,Update on DGR Funding Agreement,156KB,false,DGR,,"[""Debt Facility""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285}]","[""DGR"", """"]"
DGR,204589285,2924-02908420-2A1575876,2025-01-31T05:51:55.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1114KB,true,DGR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285}]","[""DGR"", """"]"
DGR,204589285,2924-02906290-2A1575058,2025-01-27T23:38:59.000Z,Security for costs court judgement,156KB,false,DGR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285}]","[""DGR"", """"]"
DGR,204589285,2924-02885107-2A1564021,2024-11-24T22:37:14.000Z,DGR Enters Into Funding Agreement,214KB,true,DGR,,"[""Debt Facility""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285}]","[""DGR"", """"]"
