ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
COI,204279312,2924-03105665-2A1680768,2026-06-30T06:10:16.000Z,Comet Ridge and CleanCo reaffirm commitment to GSA,255KB,false,COI,,"[""Progress Report""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
COI,204279312,2924-03103399-2A1678982,2026-06-24T02:38:08.000Z,Natural Gas Pipeline Licence Awarded for Mahalo Gas Hub,420KB,false,COI,,"[""Progress Report""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
COI,204279312,2924-03103370-2A1678963,2026-06-24T01:49:38.000Z,Investor Presentation,1416KB,false,COI,,"[""Company Presentation""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
COI,204279312,2924-03103369-2A1678931,2026-06-24T01:49:33.000Z,Proposed issue of securities - COI,22KB,false,COI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
COI,204279312,2924-03103368-2A1678922,2026-06-24T01:49:23.000Z,Proposed issue of securities - COI,19KB,false,COI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
COI,204279312,2924-03103366-2A1678950,2026-06-24T01:49:03.000Z,Successful Placement to Raise $40m and SPP to Raise $5m,304KB,true,COI,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
COI,204279312,2924-03102544-2A1678518,2026-06-22T06:10:41.000Z,Change in substantial holding,1074KB,false,COI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
COI,204279312,2924-03102329-2A1678410,2026-06-21T22:59:45.000Z,Trading Halt,396KB,true,COI,,"[""Trading Halt""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
COI,204279312,2924-03096699-2A1675266,2026-06-02T23:46:25.000Z,Final Director's Interest Notice,224KB,false,COI,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
COI,204279312,2924-03096696-2A1675263,2026-06-02T23:45:41.000Z,Retirement of Non-Executive Director,159KB,false,COI,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
COI,204279312,2924-03092342-2A1673117,2026-05-20T23:14:55.000Z,Reinstatement to Official Quotation,196KB,true,COI,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
COI,204279312,2924-03092341-2A1673089,2026-05-20T23:14:45.000Z,Update on Acquisition of Mahalo Gas Project,260KB,true,COI,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
COI,204279312,2924-03091815-2A1672879,2026-05-19T22:56:46.000Z,Suspension from Official Quotation,444KB,true,COI,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
COI,204279312,2924-03091085-2A1672518,2026-05-18T03:10:28.000Z,Trading Halt,406KB,true,COI,,"[""Trading Halt""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
COI,204279312,2924-03091059-2A1672500,2026-05-18T02:06:28.000Z,Pause in Trading,112KB,true,COI,,"[""Notice Pending""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
COI,204279312,2924-03090380-2A1672198,2026-05-14T22:48:06.000Z,Amended Dates Under CleanCo GSA terms,157KB,false,COI,,"[""Progress Report""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
COI,204279312,2924-03089234-2A1671668,2026-05-12T04:09:46.000Z,Federal Government Domestic Gas Reservation,113KB,false,COI,,"[""Progress Report""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
COI,204279312,2924-03084998-2A1669226,2026-04-30T06:07:28.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1036KB,true,COI,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
COI,204279312,2924-03074672-2A1663793,2026-04-01T00:01:04.000Z,Notification of cessation of securities - COI,12KB,false,COI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
COI,204279312,2924-03074239-2A1663521,2026-03-31T06:16:32.000Z,Amended Dates Under CleanCo GSA terms,156KB,false,COI,,"[""Progress Report""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
COI,204279312,2924-03072045-2A1662350,2026-03-25T05:24:02.000Z,Change in substantial holding,1045KB,false,COI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
COI,204279312,2924-03066645_PS-3A689144,2026-03-10T06:28:33.000Z,Update - S&P DJI March 2026 Rebalance of the All Ordinaries,148KB,true,4DX,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""A1G""}, {""symbolDisplay"": ""CEH""}, {""symbolDisplay"": ""ACE""}, {""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""ATR""}, {""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""CYM""}, {""symbolDisplay"": ""AQZ""}, {""symbolDisplay"": ""A1N""}, {""symbolDisplay"": ""AYA""}, {""symbolDisplay"": ""CAA""}, {""symbolDisplay"": ""ARR""}, {""symbolDisplay"": ""BCN""}, {""symbolDisplay"": ""GLF""}, {""symbolDisplay"": ""SS1""}, {""symbolDisplay"": ""AQI""}, {""symbolDisplay"": ""SPD""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""NMR""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""SLD""}, {""symbolDisplay"": ""HRZ""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""NDO""}, {""symbolDisplay"": ""VGL""}, {""symbolDisplay"": ""MYG""}, {""symbolDisplay"": ""TGM""}, {""symbolDisplay"": ""EQR""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""HCH""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""COI""}, {""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""AIH""}, {""symbolDisplay"": ""TRE""}, {""symbolDisplay"": ""CVN""}, {""symbolDisplay"": ""TOK""}, {""symbolDisplay"": ""TTM""}, {""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""IKE""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""OMH""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""EUR""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""NVA""}, {""symbolDisplay"": ""FRS""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""EIQ""}, {""symbolDisplay"": ""SGQ""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""DPM""}, {""symbolDisplay"": ""WAT""}, {""symbolDisplay"": ""WWI""}, {""symbolDisplay"": ""QGL""}, {""symbolDisplay"": ""FML""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""ETM""}, {""symbolDisplay"": ""IFN""}, {""symbolDisplay"": ""BNZ""}, {""symbolDisplay"": ""3PL""}, {""symbolDisplay"": ""MHJ""}, {""symbolDisplay"": ""USL""}, {""symbolDisplay"": ""BML""}, {""symbolDisplay"": ""AIZ""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""MC2""}, {""symbolDisplay"": ""CMA""}]","[{""symbol"": ""4DX"", ""xid"": ""608309060"", ""ASXSecurityType"": 1, ""displayName"": ""4DMEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095416"", ""xidEntity"": 608070259, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""4DX"", ""A1G"", ""CEH"", ""ACE"", ""SSG"", ""ATR"", ""ANG"", ""CYM"", ""AQZ"", ""A1N"", ""AYA"", ""CAA"", ""ARR"", ""BCN"", ""GLF"", ""SS1"", ""AQI"", ""SPD"", ""CTT"", ""NMR"", ""PLT"", ""SLD"", ""HRZ"", ""CXL"", ""NZM"", ""LIN"", ""LKE"", ""NDO"", ""VGL"", ""MYG"", ""TGM"", ""EQR"", ""SRL"", ""HCH"", ""PRG"", ""COI"", ""TGN"", ""AIH"", ""TRE"", ""CVN"", ""TOK"", ""TTM"", ""CUP"", ""IKE"", ""EMV"", ""OMH"", ""PEN"", ""EUR"", ""GLN"", ""NVA"", ""FRS"", ""RNU"", ""EGH"", ""EIQ"", ""SGQ"", ""TLG"", ""SXL"", ""MTO"", ""URF"", ""FND"", ""DPM"", ""WAT"", ""WWI"", ""QGL"", ""FML"", ""OFX"", ""ETM"", ""IFN"", ""BNZ"", ""3PL"", ""MHJ"", ""USL"", ""BML"", ""AIZ"", ""BRL"", ""MC2"", ""CMA"", """"]"
COI,204279312,2924-03065624_PS-6A1315175,2026-03-06T06:05:20.000Z,S&P DJI Announces March 2026 Quarterly Rebalance,176KB,true,NST,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""NST""}, {""symbolDisplay"": ""A1G""}, {""symbolDisplay"": ""CEH""}, {""symbolDisplay"": ""ACE""}, {""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""ATR""}, {""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""CYM""}, {""symbolDisplay"": ""AQZ""}, {""symbolDisplay"": ""A1N""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""AYA""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""CAA""}, {""symbolDisplay"": ""ARR""}, {""symbolDisplay"": ""BRN""}, {""symbolDisplay"": ""BCN""}, {""symbolDisplay"": ""GLF""}, {""symbolDisplay"": ""GGP""}, {""symbolDisplay"": ""SS1""}, {""symbolDisplay"": ""AQI""}, {""symbolDisplay"": ""SPD""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""VUL""}, {""symbolDisplay"": ""NMR""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""SLD""}, {""symbolDisplay"": ""MEK""}, {""symbolDisplay"": ""HRZ""}, {""symbolDisplay"": ""NWL""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""LLC""}, {""symbolDisplay"": ""MAH""}, {""symbolDisplay"": ""NDO""}, {""symbolDisplay"": ""VGL""}, {""symbolDisplay"": ""MYG""}, {""symbolDisplay"": ""MLX""}, {""symbolDisplay"": ""SMI""}, {""symbolDisplay"": ""TGM""}, {""symbolDisplay"": ""DGT""}, {""symbolDisplay"": ""ADH""}, {""symbolDisplay"": ""EQR""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""HCH""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""COI""}, {""symbolDisplay"": ""DTR""}, {""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""LNW""}, {""symbolDisplay"": ""AIH""}, {""symbolDisplay"": ""TCG""}, {""symbolDisplay"": ""TRE""}, {""symbolDisplay"": ""CVN""}, {""symbolDisplay"": ""TOK""}, {""symbolDisplay"": ""COF""}, {""symbolDisplay"": ""TTM""}, {""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""MYX""}, {""symbolDisplay"": ""IKE""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""OMH""}, {""symbolDisplay"": ""PDI""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""PLS""}, {""symbolDisplay"": ""EUR""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""NVA""}, {""symbolDisplay"": ""L1G""}, {""symbolDisplay"": ""FRS""}, {""symbolDisplay"": ""KYP""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""AX1""}, {""symbolDisplay"": ""RRL""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""EIQ""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SGQ""}, {""symbolDisplay"": ""SEK""}, {""symbolDisplay"": ""STO""}, {""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""TNE""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""PNI""}, {""symbolDisplay"": ""DPM""}, {""symbolDisplay"": ""WAT""}, {""symbolDisplay"": ""WWI""}, {""symbolDisplay"": ""QGL""}, {""symbolDisplay"": ""EBO""}, {""symbolDisplay"": ""FML""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""ETM""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""IFN""}, {""symbolDisplay"": ""BNZ""}, {""symbolDisplay"": ""3PL""}, {""symbolDisplay"": ""WGX""}, {""symbolDisplay"": ""MHJ""}, {""symbolDisplay"": ""USL""}, {""symbolDisplay"": ""ELV""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""CAT""}, {""symbolDisplay"": ""ELS""}, {""symbolDisplay"": ""BML""}, {""symbolDisplay"": ""AIZ""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""MC2""}, {""symbolDisplay"": ""CMA""}]",[],"[""NST"", ""A1G"", ""CEH"", ""ACE"", ""SSG"", ""ATR"", ""ANG"", ""CYM"", ""AQZ"", ""A1N"", ""ARU"", ""AYA"", ""BOT"", ""CAA"", ""ARR"", ""BRN"", ""BCN"", ""GLF"", ""GGP"", ""SS1"", ""AQI"", ""SPD"", ""CTT"", ""NXL"", ""VUL"", ""NMR"", ""MI6"", ""PLT"", ""SLD"", ""MEK"", ""HRZ"", ""NWL"", ""CXL"", ""NZM"", ""LIN"", ""LKE"", ""LLC"", ""MAH"", ""NDO"", ""VGL"", ""MYG"", ""MLX"", ""SMI"", ""TGM"", ""DGT"", ""ADH"", ""EQR"", ""SRL"", ""HCH"", ""PRG"", ""COI"", ""DTR"", ""TGN"", ""LNW"", ""AIH"", ""TCG"", ""TRE"", ""CVN"", ""TOK"", ""COF"", ""TTM"", ""CUP"", ""MYX"", ""IKE"", ""EMV"", ""OMH"", ""PDI"", ""PEN"", ""PLS"", ""EUR"", ""GLN"", ""NVA"", ""L1G"", ""FRS"", ""KYP"", ""RNU"", ""AX1"", ""RRL"", ""EGH"", ""EIQ"", ""SBM"", ""SGQ"", ""SEK"", ""STO"", ""STX"", ""TNE"", ""TLG"", ""SXL"", ""MTO"", ""URF"", ""FND"", ""PNI"", ""DPM"", ""WAT"", ""WWI"", ""QGL"", ""EBO"", ""FML"", ""OFX"", ""ETM"", ""SRG"", ""IFN"", ""BNZ"", ""3PL"", ""WGX"", ""MHJ"", ""USL"", ""ELV"", ""AD8"", ""CAT"", ""ELS"", ""BML"", ""AIZ"", ""4DX"", ""BRL"", ""MC2"", ""CMA"", """"]"
COI,204279312,2924-03065075-2A1658343,2026-03-05T05:12:16.000Z,Half Year Accounts,2579KB,false,COI,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
COI,204279312,2924-03052076-2A1651047,2026-02-02T06:23:36.000Z,Change in substantial holding,1163KB,false,COI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
COI,204279312,2924-03050218-2A1650254,2026-01-28T23:02:36.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1265KB,true,COI,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
