ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PNR,204169818,2924-03104547-6A1331223,2026-06-26T06:57:43.000Z,Change in substantial holding,181KB,false,PNR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2924-03103489-6A1330837,2026-06-24T06:38:19.000Z,Update - Notification of buy-back - PNR,15KB,false,PNR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2924-03103008-6A1330616,2026-06-23T06:40:44.000Z,Update - Notification of buy-back - PNR,15KB,false,PNR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2924-03102594-6A1330437,2026-06-22T07:13:42.000Z,Ceasing to be a substantial holder,242KB,false,PNR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2924-03102565-6A1330420,2026-06-22T06:40:11.000Z,Update - Notification of buy-back - PNR,15KB,false,PNR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2924-03102074-6A1330218,2026-06-19T07:00:36.000Z,Update - Notification of buy-back - PNR,15KB,false,PNR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2924-03100570-6A1329612,2026-06-15T23:20:19.000Z,Update - Notification of buy-back - PNR,15KB,false,PNR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2924-03100335-6A1329512,2026-06-15T06:45:02.000Z,Update - Notification of buy-back - PNR,15KB,false,PNR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2924-03100331-6A1329509,2026-06-15T06:36:17.000Z,Update - Notification of buy-back - PNR,15KB,false,PNR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2924-03099374-6A1329150,2026-06-11T06:23:03.000Z,Update - Notification of buy-back - PNR,15KB,false,PNR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2924-03098907-6A1328954,2026-06-10T06:49:59.000Z,Update - Notification of buy-back - PNR,15KB,false,PNR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2924-03098453-6A1328770,2026-06-09T06:35:54.000Z,Update - Notification of buy-back - PNR,15KB,false,PNR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2924-03097867-6A1328525,2026-06-05T07:12:06.000Z,Update - Notification of buy-back - PNR,15KB,false,PNR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2924-03097370-6A1328360,2026-06-04T06:33:57.000Z,Update - Notification of buy-back - PNR,15KB,false,PNR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2924-03096919-6A1328212,2026-06-03T07:24:48.000Z,Update - Notification of buy-back - PNR,15KB,false,PNR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2924-03096403-6A1327997,2026-06-02T06:48:24.000Z,Update - Notification of buy-back - PNR,15KB,false,PNR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2924-03096355-6A1327969,2026-06-02T05:40:54.000Z,Notification of cessation of securities - PNR,12KB,false,PNR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2924-03095968-6A1327820,2026-06-01T08:03:20.000Z,Change in substantial holding,1669KB,false,PNR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2924-03095905-6A1327806,2026-06-01T06:23:19.000Z,Update - Notification of buy-back - PNR,15KB,false,PNR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2924-03095434-6A1327633,2026-05-29T07:45:33.000Z,Update - Notification of buy-back - PNR,15KB,false,PNR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2924-03094835-6A1327401,2026-05-28T06:50:39.000Z,Update - Notification of buy-back - PNR,15KB,false,PNR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2924-03093091-6A1326682,2026-05-24T22:14:33.000Z,Update - Notification of buy-back - PNR,15KB,false,PNR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2924-03092651-6A1326516,2026-05-21T22:18:14.000Z,Update - Notification of buy-back - PNR,15KB,false,PNR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2924-03092212-6A1326349,2026-05-20T22:18:40.000Z,Update - Notification of buy-back - PNR,15KB,false,PNR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2924-03091220-6A1325955,2026-05-18T08:03:26.000Z,Update - Notification of buy-back - PNR,15KB,false,PNR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2924-03089236-6A1325135,2026-05-12T04:11:11.000Z,Europe & North American Roadshow Presentation,9281KB,false,PNR,,"[""Company Presentation""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2924-03088518-6A1324846,2026-05-10T22:17:38.000Z,Significant High-Grade Discovery at Racetrack,2261KB,true,PNR,,"[""Progress Report""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2924-03087356-6A1324393,2026-05-06T06:35:54.000Z,Update - Notification of buy-back - PNR,15KB,false,PNR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2924-03086830-6A1324177,2026-05-05T07:16:00.000Z,Update - Notification of buy-back - PNR,15KB,false,PNR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2924-03086353-6A1323964,2026-05-04T08:51:21.000Z,Update - Notification of buy-back - PNR,15KB,false,PNR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2924-03085842-6A1323735,2026-05-03T22:10:12.000Z,Update - Notification of buy-back - PNR,15KB,false,PNR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2924-03085076-6A1323401,2026-04-30T06:39:58.000Z,Update - Notification of buy-back - PNR,15KB,false,PNR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2924-03084999-6A1323353,2026-04-30T06:08:23.000Z,Change in substantial holding,1136KB,false,PNR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2924-03084826-6A1323262,2026-04-30T03:07:22.000Z,Notification of cessation of securities - PNR,12KB,false,PNR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2924-03084012-6A1322812,2026-04-29T06:47:15.000Z,Update - Notification of buy-back - PNR,15KB,false,PNR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2924-03083274-6A1322418,2026-04-28T06:24:40.000Z,Update - Notification of buy-back - PNR,15KB,false,PNR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2924-03083131-6A1322366,2026-04-28T00:57:33.000Z,Quarterly Results Presentation,4259KB,false,PNR,,"[""Company Presentation""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2924-03082834-6A1322206,2026-04-27T22:19:07.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,6050KB,true,PNR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2924-03082760-6A1322159,2026-04-27T06:56:06.000Z,Update - Notification of buy-back - PNR,15KB,false,PNR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2924-03082391-6A1321993,2026-04-24T06:27:33.000Z,Update - Notification of buy-back - PNR,15KB,false,PNR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2924-03081908-6A1321763,2026-04-23T07:07:05.000Z,Quarterly Webinar Notification,173KB,false,PNR,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2924-03081903-6A1321760,2026-04-23T07:03:35.000Z,Update - Notification of buy-back - PNR,15KB,false,PNR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2924-03081623-6A1321645,2026-04-22T22:47:37.000Z,Pantoro Gold enters partnership with Mega Resources,218KB,true,PNR,,"[""Progress Report""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2924-03081434-6A1321551,2026-04-22T06:41:21.000Z,Update - Notification of buy-back - PNR,15KB,false,PNR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2924-03081132-6A1321423,2026-04-21T22:42:48.000Z,Scotia Drilling Continues to Support Growth,2693KB,true,PNR,,"[""Progress Report""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2924-03080963-6A1321344,2026-04-21T06:24:56.000Z,Update - Notification of buy-back - PNR,15KB,false,PNR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2924-03080537-6A1321153,2026-04-20T06:59:57.000Z,Update - Notification of buy-back - PNR,15KB,false,PNR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2924-03080075-6A1320969,2026-04-17T06:49:54.000Z,Update - Notification of buy-back - PNR,15KB,false,PNR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2924-03079612-6A1320766,2026-04-16T06:57:06.000Z,Update - Notification of buy-back - PNR,15KB,false,PNR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2924-03079161-6A1320583,2026-04-15T06:51:12.000Z,Update - Notification of buy-back - PNR,15KB,false,PNR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2924-03079067-6A1320562,2026-04-15T04:31:11.000Z,Change in substantial holding,1143KB,false,PNR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2924-03078677-6A1320411,2026-04-14T06:47:34.000Z,Update - Notification of buy-back - PNR,15KB,false,PNR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
