ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LML,204184653,2924-03104999-2A1680092,2026-06-29T04:10:16.000Z,Application for quotation of securities - LML,15KB,false,LML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LML""}]","[{""symbol"": ""LML"", ""xid"": ""6708658"", ""ASXSecurityType"": 1, ""displayName"": ""LINCOLN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LML2"", ""xidEntity"": 204184653}]","[""LML"", """"]"
LML,204184653,2924-03103681-2A1679280,2026-06-24T22:33:07.000Z,Drilling has commenced at Lincoln's Minbrie Copper Project,879KB,true,LML,,"[""Progress Report""]","[{""symbolDisplay"": ""LML""}]","[{""symbol"": ""LML"", ""xid"": ""6708658"", ""ASXSecurityType"": 1, ""displayName"": ""LINCOLN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LML2"", ""xidEntity"": 204184653}]","[""LML"", """"]"
LML,204184653,2924-03101863-2A1678196,2026-06-18T23:44:33.000Z,Application for quotation of securities - LML,15KB,false,LML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LML""}]","[{""symbol"": ""LML"", ""xid"": ""6708658"", ""ASXSecurityType"": 1, ""displayName"": ""LINCOLN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LML2"", ""xidEntity"": 204184653}]","[""LML"", """"]"
LML,204184653,2924-03099594-2A1677113,2026-06-11T23:32:29.000Z,Gold Coast Investment Showcase Presentation,4563KB,false,LML,,"[""Company Presentation""]","[{""symbolDisplay"": ""LML""}]","[{""symbol"": ""LML"", ""xid"": ""6708658"", ""ASXSecurityType"": 1, ""displayName"": ""LINCOLN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LML2"", ""xidEntity"": 204184653}]","[""LML"", """"]"
LML,204184653,2924-03098838-2A1676731,2026-06-10T03:12:02.000Z,Notice of Extraordinary General Meeting/Proxy Form,470KB,false,LML,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LML""}]","[{""symbol"": ""LML"", ""xid"": ""6708658"", ""ASXSecurityType"": 1, ""displayName"": ""LINCOLN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LML2"", ""xidEntity"": 204184653}]","[""LML"", """"]"
LML,204184653,2924-03095951-2A1674955,2026-06-01T07:18:10.000Z,Change in substantial holding,207KB,false,LML,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LML""}]","[{""symbol"": ""LML"", ""xid"": ""6708658"", ""ASXSecurityType"": 1, ""displayName"": ""LINCOLN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LML2"", ""xidEntity"": 204184653}]","[""LML"", """"]"
LML,204184653,2924-03095386-2A1674641,2026-05-29T06:59:33.000Z,Section 708A Notice - Share Issue,703KB,false,LML,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LML""}]","[{""symbol"": ""LML"", ""xid"": ""6708658"", ""ASXSecurityType"": 1, ""displayName"": ""LINCOLN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LML2"", ""xidEntity"": 204184653}]","[""LML"", """"]"
LML,204184653,2924-03095048-2A1674464,2026-05-28T23:17:51.000Z,Application for quotation of securities - LML,15KB,false,LML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LML""}]","[{""symbol"": ""LML"", ""xid"": ""6708658"", ""ASXSecurityType"": 1, ""displayName"": ""LINCOLN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LML2"", ""xidEntity"": 204184653}]","[""LML"", """"]"
LML,204184653,2924-03095037-2A1674458,2026-05-28T23:07:40.000Z,Application for quotation of securities - LML,15KB,false,LML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LML""}]","[{""symbol"": ""LML"", ""xid"": ""6708658"", ""ASXSecurityType"": 1, ""displayName"": ""LINCOLN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LML2"", ""xidEntity"": 204184653}]","[""LML"", """"]"
LML,204184653,2924-03093206-2A1673490,2026-05-24T22:51:53.000Z,Proposed issue of securities - LML,18KB,false,LML,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LML""}]","[{""symbol"": ""LML"", ""xid"": ""6708658"", ""ASXSecurityType"": 1, ""displayName"": ""LINCOLN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LML2"", ""xidEntity"": 204184653}]","[""LML"", """"]"
LML,204184653,2924-03093188-2A1673487,2026-05-24T22:37:43.000Z,Lincoln Raises $3.1m in Placement to Advance Minbrie Project,491KB,true,LML,,"[""Placement""]","[{""symbolDisplay"": ""LML""}]","[{""symbol"": ""LML"", ""xid"": ""6708658"", ""ASXSecurityType"": 1, ""displayName"": ""LINCOLN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LML2"", ""xidEntity"": 204184653}]","[""LML"", """"]"
LML,204184653,2924-03087061-2A1670373,2026-05-05T23:01:36.000Z,RIU Sydney Resources Round-up Presentation,4370KB,false,LML,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""LML""}]","[{""symbol"": ""LML"", ""xid"": ""6708658"", ""ASXSecurityType"": 1, ""displayName"": ""LINCOLN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LML2"", ""xidEntity"": 204184653}]","[""LML"", """"]"
LML,204184653,2924-03080787-2A1667480,2026-04-20T23:30:54.000Z,Investor Presentation,5778KB,false,LML,,"[""Company Presentation""]","[{""symbolDisplay"": ""LML""}]","[{""symbol"": ""LML"", ""xid"": ""6708658"", ""ASXSecurityType"": 1, ""displayName"": ""LINCOLN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LML2"", ""xidEntity"": 204184653}]","[""LML"", """"]"
LML,204184653,2924-03080783-2A1667476,2026-04-20T23:27:59.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,728KB,true,LML,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LML""}]","[{""symbol"": ""LML"", ""xid"": ""6708658"", ""ASXSecurityType"": 1, ""displayName"": ""LINCOLN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LML2"", ""xidEntity"": 204184653}]","[""LML"", """"]"
LML,204184653,2924-03073926-2A1663367,2026-03-30T22:31:24.000Z,Application for quotation of securities - LML,16KB,false,LML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LML""}]","[{""symbol"": ""LML"", ""xid"": ""6708658"", ""ASXSecurityType"": 1, ""displayName"": ""LINCOLN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LML2"", ""xidEntity"": 204184653}]","[""LML"", """"]"
LML,204184653,2924-03073373-2A1663048,2026-03-29T22:30:00.000Z,Lincoln receives approvals to commence drilling at Minbrie,632KB,true,LML,,"[""Progress Report""]","[{""symbolDisplay"": ""LML""}]","[{""symbol"": ""LML"", ""xid"": ""6708658"", ""ASXSecurityType"": 1, ""displayName"": ""LINCOLN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LML2"", ""xidEntity"": 204184653}]","[""LML"", """"]"
LML,204184653,2924-03067388-2A1659807,2026-03-11T22:30:08.000Z,Half Yearly Report and Accounts,520KB,false,LML,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LML""}]","[{""symbol"": ""LML"", ""xid"": ""6708658"", ""ASXSecurityType"": 1, ""displayName"": ""LINCOLN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LML2"", ""xidEntity"": 204184653}]","[""LML"", """"]"
LML,204184653,2924-03062939-2A1656975,2026-02-27T05:14:04.000Z,Application for quotation of securities - LML,15KB,false,LML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LML""}]","[{""symbol"": ""LML"", ""xid"": ""6708658"", ""ASXSecurityType"": 1, ""displayName"": ""LINCOLN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LML2"", ""xidEntity"": 204184653}]","[""LML"", """"]"
LML,204184653,2924-03058941-2A1654772,2026-02-20T00:49:32.000Z,Application for quotation of securities - LML,15KB,false,LML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LML""}]","[{""symbol"": ""LML"", ""xid"": ""6708658"", ""ASXSecurityType"": 1, ""displayName"": ""LINCOLN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LML2"", ""xidEntity"": 204184653}]","[""LML"", """"]"
LML,204184653,2924-03057229-2A1653906,2026-02-16T22:12:59.000Z,Investor Webinar Presentation,4244KB,false,LML,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""LML""}]","[{""symbol"": ""LML"", ""xid"": ""6708658"", ""ASXSecurityType"": 1, ""displayName"": ""LINCOLN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LML2"", ""xidEntity"": 204184653}]","[""LML"", """"]"
LML,204184653,2924-03057224-2A1653901,2026-02-16T22:09:09.000Z,Lincoln positioning portfolio for growing copper demand,768KB,false,LML,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""LML""}]","[{""symbol"": ""LML"", ""xid"": ""6708658"", ""ASXSecurityType"": 1, ""displayName"": ""LINCOLN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LML2"", ""xidEntity"": 204184653}]","[""LML"", """"]"
LML,204184653,2924-03054022-2A1652433,2026-02-06T06:50:37.000Z,Application for quotation of securities - LML,17KB,false,LML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LML""}]","[{""symbol"": ""LML"", ""xid"": ""6708658"", ""ASXSecurityType"": 1, ""displayName"": ""LINCOLN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LML2"", ""xidEntity"": 204184653}]","[""LML"", """"]"
LML,204184653,2924-03054020-2A1652432,2026-02-06T06:47:57.000Z,Change in substantial holding,179KB,false,LML,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LML""}]","[{""symbol"": ""LML"", ""xid"": ""6708658"", ""ASXSecurityType"": 1, ""displayName"": ""LINCOLN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LML2"", ""xidEntity"": 204184653}]","[""LML"", """"]"
LML,204184653,2924-03053733-2A1652214,2026-02-05T22:37:34.000Z,Amendment to ASX Announcement - Quarterly Activities Report,462KB,false,LML,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LML""}]","[{""symbol"": ""LML"", ""xid"": ""6708658"", ""ASXSecurityType"": 1, ""displayName"": ""LINCOLN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LML2"", ""xidEntity"": 204184653}]","[""LML"", """"]"
LML,204184653,2924-03052810-2A1651419,2026-02-03T22:33:51.000Z,Application for quotation of securities - LML,17KB,false,LML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LML""}]","[{""symbol"": ""LML"", ""xid"": ""6708658"", ""ASXSecurityType"": 1, ""displayName"": ""LINCOLN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LML2"", ""xidEntity"": 204184653}]","[""LML"", """"]"
LML,204184653,2924-03051932-2A1650964,2026-02-02T00:45:24.000Z,Amendment to ASX Announcement,925KB,false,LML,,"[""Progress Report""]","[{""symbolDisplay"": ""LML""}]","[{""symbol"": ""LML"", ""xid"": ""6708658"", ""ASXSecurityType"": 1, ""displayName"": ""LINCOLN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LML2"", ""xidEntity"": 204184653}]","[""LML"", """"]"
LML,204184653,2924-03051399-2A1650771,2026-01-30T05:54:46.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,613KB,true,LML,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LML""}]","[{""symbol"": ""LML"", ""xid"": ""6708658"", ""ASXSecurityType"": 1, ""displayName"": ""LINCOLN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LML2"", ""xidEntity"": 204184653}]","[""LML"", """"]"
LML,204184653,2924-03048512-2A1649385,2026-01-22T22:33:54.000Z,Lincoln identifies historic high-grade copper targets,930KB,true,LML,,"[""Progress Report""]","[{""symbolDisplay"": ""LML""}]","[{""symbol"": ""LML"", ""xid"": ""6708658"", ""ASXSecurityType"": 1, ""displayName"": ""LINCOLN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LML2"", ""xidEntity"": 204184653}]","[""LML"", """"]"
LML,204184653,2924-03041537-2A1645081,2025-12-23T22:35:35.000Z,Proposed issue of securities - LML,14KB,false,LML,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LML""}]","[{""symbol"": ""LML"", ""xid"": ""6708658"", ""ASXSecurityType"": 1, ""displayName"": ""LINCOLN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LML2"", ""xidEntity"": 204184653}]","[""LML"", """"]"
LML,204184653,2924-03039629-2A1644047,2025-12-18T22:35:18.000Z,Change of Company Secretary and Registered Office,481KB,false,LML,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""LML""}]","[{""symbol"": ""LML"", ""xid"": ""6708658"", ""ASXSecurityType"": 1, ""displayName"": ""LINCOLN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LML2"", ""xidEntity"": 204184653}]","[""LML"", """"]"
LML,204184653,2924-03038264-2A1643413,2025-12-16T21:26:15.000Z,Collaboration Agreement signed for Kookaburra Graphite Proj.,498KB,true,LML,,"[""Progress Report""]","[{""symbolDisplay"": ""LML""}]","[{""symbol"": ""LML"", ""xid"": ""6708658"", ""ASXSecurityType"": 1, ""displayName"": ""LINCOLN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LML2"", ""xidEntity"": 204184653}]","[""LML"", """"]"
LML,204184653,2924-03034272-2A1641671,2025-12-07T21:31:28.000Z,MOU signed with Rivera Energy for Eyre Magnetite Project,575KB,true,LML,,"[""Progress Report""]","[{""symbolDisplay"": ""LML""}]","[{""symbol"": ""LML"", ""xid"": ""6708658"", ""ASXSecurityType"": 1, ""displayName"": ""LINCOLN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LML2"", ""xidEntity"": 204184653}]","[""LML"", """"]"
LML,204184653,2924-03029343-2A1639039,2025-11-27T01:35:10.000Z,Change of Director's Interest Notice - RS JL,191KB,false,LML,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LML""}]","[{""symbol"": ""LML"", ""xid"": ""6708658"", ""ASXSecurityType"": 1, ""displayName"": ""LINCOLN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LML2"", ""xidEntity"": 204184653}]","[""LML"", """"]"
LML,204184653,2924-03029274-2A1639004,2025-11-27T00:03:20.000Z,Cleansing Notice s708,211KB,false,LML,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LML""}]","[{""symbol"": ""LML"", ""xid"": ""6708658"", ""ASXSecurityType"": 1, ""displayName"": ""LINCOLN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LML2"", ""xidEntity"": 204184653}]","[""LML"", """"]"
LML,204184653,2924-03025796-2A1637451,2025-11-20T03:06:52.000Z,Notification regarding unquoted securities - LML,17KB,false,LML,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LML""}]","[{""symbol"": ""LML"", ""xid"": ""6708658"", ""ASXSecurityType"": 1, ""displayName"": ""LINCOLN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LML2"", ""xidEntity"": 204184653}]","[""LML"", """"]"
LML,204184653,2924-03025790-2A1637447,2025-11-20T03:00:42.000Z,Application for quotation of securities - LML,15KB,false,LML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LML""}]","[{""symbol"": ""LML"", ""xid"": ""6708658"", ""ASXSecurityType"": 1, ""displayName"": ""LINCOLN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LML2"", ""xidEntity"": 204184653}]","[""LML"", """"]"
LML,204184653,2924-03024071-2A1636619,2025-11-17T07:06:58.000Z,Results of 2025 Annual General Meeting,262KB,false,LML,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LML""}]","[{""symbol"": ""LML"", ""xid"": ""6708658"", ""ASXSecurityType"": 1, ""displayName"": ""LINCOLN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LML2"", ""xidEntity"": 204184653}]","[""LML"", """"]"
LML,204184653,2924-03023762-2A1636468,2025-11-16T22:38:44.000Z,AGM Presentation to Shareholders,5103KB,true,LML,,"[""Company Presentation""]","[{""symbolDisplay"": ""LML""}]","[{""symbol"": ""LML"", ""xid"": ""6708658"", ""ASXSecurityType"": 1, ""displayName"": ""LINCOLN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LML2"", ""xidEntity"": 204184653}]","[""LML"", """"]"
LML,204184653,2924-03023592-2A1636372,2025-11-16T21:26:04.000Z,Notification regarding unquoted securities - LML,16KB,false,LML,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LML""}]","[{""symbol"": ""LML"", ""xid"": ""6708658"", ""ASXSecurityType"": 1, ""displayName"": ""LINCOLN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LML2"", ""xidEntity"": 204184653}]","[""LML"", """"]"
LML,204184653,2924-03021070-2A1635201,2025-11-10T03:07:19.000Z,Response to ASX Price Query,726KB,true,LML,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""LML""}]","[{""symbol"": ""LML"", ""xid"": ""6708658"", ""ASXSecurityType"": 1, ""displayName"": ""LINCOLN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LML2"", ""xidEntity"": 204184653}]","[""LML"", """"]"
LML,204184653,2924-03019542-2A1634132,2025-11-05T21:21:09.000Z,2025 AGM - Change of venue,402KB,false,LML,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LML""}]","[{""symbol"": ""LML"", ""xid"": ""6708658"", ""ASXSecurityType"": 1, ""displayName"": ""LINCOLN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LML2"", ""xidEntity"": 204184653}]","[""LML"", """"]"
LML,204184653,2924-03017547-2A1633157,2025-10-31T05:11:35.000Z,Addendum to Notice of Annual General Meeting,303KB,false,LML,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LML""}]","[{""symbol"": ""LML"", ""xid"": ""6708658"", ""ASXSecurityType"": 1, ""displayName"": ""LINCOLN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LML2"", ""xidEntity"": 204184653}]","[""LML"", """"]"
LML,204184653,2924-03015873-2A1632456,2025-10-29T07:09:37.000Z,Notification of cessation of securities - LML,12KB,false,LML,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LML""}]","[{""symbol"": ""LML"", ""xid"": ""6708658"", ""ASXSecurityType"": 1, ""displayName"": ""LINCOLN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LML2"", ""xidEntity"": 204184653}]","[""LML"", """"]"
LML,204184653,2924-03014607-2A1631954,2025-10-27T22:38:34.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,661KB,true,LML,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LML""}]","[{""symbol"": ""LML"", ""xid"": ""6708658"", ""ASXSecurityType"": 1, ""displayName"": ""LINCOLN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LML2"", ""xidEntity"": 204184653}]","[""LML"", """"]"
LML,204184653,2924-03014299-2A1631832,2025-10-27T08:23:23.000Z,Initial Director's Interest Notice (amended) GE,638KB,false,LML,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LML""}]","[{""symbol"": ""LML"", ""xid"": ""6708658"", ""ASXSecurityType"": 1, ""displayName"": ""LINCOLN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LML2"", ""xidEntity"": 204184653}]","[""LML"", """"]"
LML,204184653,2924-03012590-2A1631132,2025-10-23T05:33:06.000Z,Initial Director's Interest Notice GE,172KB,false,LML,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LML""}]","[{""symbol"": ""LML"", ""xid"": ""6708658"", ""ASXSecurityType"": 1, ""displayName"": ""LINCOLN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LML2"", ""xidEntity"": 204184653}]","[""LML"", """"]"
LML,204184653,2924-03011389-2A1630676,2025-10-21T08:17:14.000Z,Proposed issue of securities - LML,18KB,false,LML,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LML""}]","[{""symbol"": ""LML"", ""xid"": ""6708658"", ""ASXSecurityType"": 1, ""displayName"": ""LINCOLN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LML2"", ""xidEntity"": 204184653}]","[""LML"", """"]"
LML,204184653,2924-03010237-2A1630224,2025-10-19T22:02:36.000Z,Final Director's Interest Notice JB,262KB,false,LML,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""LML""}]","[{""symbol"": ""LML"", ""xid"": ""6708658"", ""ASXSecurityType"": 1, ""displayName"": ""LINCOLN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LML2"", ""xidEntity"": 204184653}]","[""LML"", """"]"
LML,204184653,2924-03010126-2A1630142,2025-10-19T21:21:35.000Z,New Leadership Team to Drive Next Phase of Growth,446KB,true,LML,,"[""Chair Appointment/Resignation"", ""CEO/Managing Director - Appointment Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LML""}]","[{""symbol"": ""LML"", ""xid"": ""6708658"", ""ASXSecurityType"": 1, ""displayName"": ""LINCOLN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LML2"", ""xidEntity"": 204184653}]","[""LML"", """"]"
LML,204184653,2924-03009959-2A1630093,2025-10-17T06:16:49.000Z,Notification regarding unquoted securities - LML,16KB,false,LML,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LML""}]","[{""symbol"": ""LML"", ""xid"": ""6708658"", ""ASXSecurityType"": 1, ""displayName"": ""LINCOLN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LML2"", ""xidEntity"": 204184653}]","[""LML"", """"]"
LML,204184653,2924-03009953-2A1630092,2025-10-17T06:14:09.000Z,Application for quotation of securities - LML,15KB,false,LML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LML""}]","[{""symbol"": ""LML"", ""xid"": ""6708658"", ""ASXSecurityType"": 1, ""displayName"": ""LINCOLN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LML2"", ""xidEntity"": 204184653}]","[""LML"", """"]"
LML,204184653,2924-03009220-2A1629784,2025-10-16T07:08:18.000Z,Notice of Annual General Meeting/Proxy Form,622KB,false,LML,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LML""}]","[{""symbol"": ""LML"", ""xid"": ""6708658"", ""ASXSecurityType"": 1, ""displayName"": ""LINCOLN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LML2"", ""xidEntity"": 204184653}]","[""LML"", """"]"
LML,204184653,2924-03003918-2A1627110,2025-10-05T23:04:46.000Z,Additional drill targets at Minbrie (correction),2158KB,false,LML,,"[""Progress Report""]","[{""symbolDisplay"": ""LML""}]","[{""symbol"": ""LML"", ""xid"": ""6708658"", ""ASXSecurityType"": 1, ""displayName"": ""LINCOLN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LML2"", ""xidEntity"": 204184653}]","[""LML"", """"]"
