ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LFG,631691591,2924-02875223-3A654626,2024-10-31T02:05:41.000Z,Final Director's Interest Notice,181KB,false,LFG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02875214-3A654625,2024-10-31T02:00:31.000Z,Change of Director's Interest Notice,202KB,false,LFG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02870977-3A653920,2024-10-24T02:34:06.000Z,Appointment of Chair,692KB,false,LFG,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02870971-3A653919,2024-10-24T02:29:01.000Z,Results of Meeting,758KB,false,LFG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02870891-3A653902,2024-10-23T23:42:05.000Z,AGM Address and Presentation,2409KB,false,LFG,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02865450-3A652870,2024-10-11T04:14:56.000Z,Notification of cessation of securities - LFG,28KB,false,LFG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02865444-3A652868,2024-10-11T04:12:06.000Z,Notification regarding unquoted securities - LFG,20KB,false,LFG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02856580-3A651383,2024-09-24T03:50:17.000Z,LFG Notice of Annual General Meeting 2024,3667KB,false,LFG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02856578-3A651382,2024-09-24T03:48:17.000Z,LFG FY24 Appendix 4G & Corporate Governance Statement,567KB,false,LFG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02856576-3A651381,2024-09-24T03:47:17.000Z,LFG FY24 Annual Report,5445KB,false,LFG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02856051-3A651265,2024-09-23T04:58:40.000Z,Change of Director's Interest Notice,223KB,false,LFG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02843875-3A648922,2024-08-27T00:09:57.000Z,Closing date for Director nomination,167KB,false,LFG,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02843218-3A648787,2024-08-26T03:12:58.000Z,Liberty Financial Group Trust FY24 Financial Report,467KB,false,LFG,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02842837-3A648674,2024-08-25T22:11:27.000Z,Update - Dividend/Distribution - LFG,14KB,false,LFG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02842752-3A648667,2024-08-25T22:01:46.000Z,LFG FY24 Full Year Results - Presentation,2281KB,true,LFG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02842750-3A648665,2024-08-25T22:01:31.000Z,LFG FY24 Full Year Results - Media Release,198KB,true,LFG,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02842749-3A648664,2024-08-25T22:01:21.000Z,LFG FY24 Full Year Results - Announcement,712KB,true,LFG,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02842747-3A648666,2024-08-25T22:01:11.000Z,LFG FY24 Appendix 4E and Financial Statements,1424KB,true,LFG,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02827462-3A645876,2024-07-12T04:57:04.000Z,Notification regarding unquoted securities - LFG,18KB,false,LFG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02827460-3A645875,2024-07-12T04:49:04.000Z,Notification of cessation of securities - LFG,32KB,false,LFG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02826685-3A645731,2024-07-10T05:12:35.000Z,Change of Director's Interest Notice,302KB,false,LFG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02824591-3A645419,2024-07-03T23:42:36.000Z,Initial Director's Interest Notice,147KB,false,LFG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02822648-3A645096,2024-06-30T22:26:34.000Z,Director Appointment/Resignation,694KB,false,LFG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02820042-3A644732,2024-06-23T22:14:45.000Z,Dividend/Distribution - LFG,13KB,false,LFG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02820041-3A644731,2024-06-23T22:14:35.000Z,Estimated Distribution,690KB,true,LFG,,"[""Notification of Results/Reporting Date"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02795516-3A640608,2024-04-15T02:15:11.000Z,Notification of cessation of securities - LFG,36KB,false,LFG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02795012-3A640508,2024-04-12T04:39:48.000Z,Notification regarding unquoted securities - LFG,18KB,false,LFG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02795009-3A640507,2024-04-12T04:35:38.000Z,Notification regarding unquoted securities - LFG,16KB,false,LFG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02787085-3A639133,2024-03-20T04:43:09.000Z,Notification regarding unquoted securities - LFG,15KB,false,LFG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02784370-3A638668,2024-03-13T02:22:28.000Z,Change of Director's Interest Notice,268KB,false,LFG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02777797-3A637465,2024-02-27T00:15:37.000Z,Liberty Financial Group Trust FY24 Half Year Interim Report,448KB,false,LFG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02776775-3A637213,2024-02-25T21:06:14.000Z,LFG Half Year Results - Presentation,3071KB,true,LFG,,"[""Company Presentation"", ""Half Yearly Report"", ""Dividend - Other""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02776774-3A637212,2024-02-25T21:06:04.000Z,LFG Half Year Results - Media Release,197KB,true,LFG,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02776771-3A637211,2024-02-25T21:05:49.000Z,LFG Half Year Results - Announcement,711KB,true,LFG,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02776769-3A637210,2024-02-25T21:05:39.000Z,LFG Appendix 4D and FY24 Half Year Interim Report,1477KB,true,LFG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02763201-3A634783,2024-01-16T21:21:03.000Z,Notification of cessation of securities - LFG,47KB,false,LFG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02763200-3A634782,2024-01-16T21:20:58.000Z,Notification regarding unquoted securities - LFG,29KB,false,LFG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02758147-3A633984,2023-12-26T21:27:25.000Z,Change of Director's Interest Notice,235KB,false,LFG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02758146-3A633983,2023-12-26T21:27:15.000Z,Change of Director's Interest Notice,306KB,false,LFG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02755352-3A633494,2023-12-18T04:10:16.000Z,Notification regarding unquoted securities - LFG,25KB,false,LFG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02755349-3A633492,2023-12-18T04:07:46.000Z,Notification regarding unquoted securities - LFG,25KB,false,LFG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02750727-3A632683,2023-12-06T02:38:06.000Z,Change of Director's Interest Notice,236KB,false,LFG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02744684-3A631663,2023-11-23T21:58:47.000Z,Ceasing to be a substantial holder,2107KB,false,LFG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02744682-3A631662,2023-11-23T21:55:42.000Z,Change in substantial holding,198KB,false,LFG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02744680-3A631661,2023-11-23T21:52:47.000Z,Ceasing to be a substantial holder,151KB,false,LFG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02744677-3A631659,2023-11-23T21:50:27.000Z,Becoming a substantial holder,401KB,false,LFG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02744674-3A631657,2023-11-23T21:48:42.000Z,Ceasing to be a substantial holder,333KB,false,LFG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02743598-3A631417,2023-11-22T04:10:56.000Z,Dividend/Distribution - LFG,22KB,false,LFG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02743597-3A631418,2023-11-22T04:10:51.000Z,Interim Distribution,685KB,true,LFG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02730042-3A629134,2023-10-25T04:31:22.000Z,Results of Meeting,758KB,false,LFG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
