ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CEN,204278641,2924-03100422-2A1677517,2026-06-15T21:31:09.000Z,Craigs Conference Presentation,2878KB,false,CEN,,"[""Company Presentation""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03100421-2A1677516,2026-06-15T21:30:54.000Z,May 2026 Operating Report,1341KB,true,CEN,,"[""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03099934-2A1677287,2026-06-14T21:31:58.000Z,Contact Energy 2026 Full Year Results Announcement Date,117KB,false,CEN,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03093525-2A1673731,2026-05-25T21:32:48.000Z,SPH - Macquarie - ceasing to hold substantial holding,290KB,false,CEN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03093349-2A1673564,2026-05-25T02:50:05.000Z,Change in substantial holding from IFT,71KB,false,CEN,,"[""Change in substantial holding"", ""Security holder details - Other""]","[{""symbolDisplay"": ""CEN""}, {""symbolDisplay"": ""IFT""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", ""IFT"", """"]"
CEN,204278641,2924-03092243-2A1673056,2026-05-20T22:23:05.000Z,Contact Energy trading halt lifted,95KB,true,CEN,,"[""Security holder details - Other"", ""Issued Capital - Other"", ""Trading Halt Lifted"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03091945-2A1672918,2026-05-20T00:09:41.000Z,SPH - Macquarie  - beginning to have substantial holding,1378KB,true,CEN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03091944-2A1672917,2026-05-20T00:09:26.000Z,SPH - Infratil - disclosure of movement of 1% or more,350KB,true,CEN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03091875-2A1672897,2026-05-19T23:24:31.000Z,Trading Halt,374KB,true,CEN,,"[""Trading Halt""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03091693-2A1672826,2026-05-19T21:32:15.000Z,Change in substantial holding from IFT,338KB,false,CEN,,"[""Change in substantial holding"", ""Security holder details - Other""]","[{""symbolDisplay"": ""CEN""}, {""symbolDisplay"": ""IFT""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", ""IFT"", """"]"
CEN,204278641,2924-03091691-2A1672816,2026-05-19T21:31:25.000Z,Infratil reduces Contact stake to support future growth,110KB,false,IFT,,"[""Security holder details - Other"", ""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""IFT""}, {""symbolDisplay"": ""CEN""}]","[{""symbol"": ""IFT"", ""xid"": ""25167901"", ""ASXSecurityType"": 1, ""displayName"": ""INFRATIL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIFTE0003S3"", ""xidEntity"": 204257087, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""IFT"", ""CEN"", """"]"
CEN,204278641,2924-03091248-2A1672613,2026-05-18T21:30:21.000Z,April 2026 Operating Report,1341KB,true,CEN,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03086373-2A1669927,2026-05-04T21:34:16.000Z,Macquarie Australia Conference Presentation,2405KB,false,CEN,,"[""Company Presentation""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03085267-2A1669342,2026-04-30T21:30:24.000Z,"Contact Chair to retire this year, new Chair appointed",124KB,true,CEN,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03081966-2A1668010,2026-04-23T21:30:20.000Z,Ongoing disclosure notice,133KB,false,CEN,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03079675-2A1666970,2026-04-16T21:30:56.000Z,Application for quotation of securities - CEN,15KB,false,CEN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03079674-2A1666969,2026-04-16T21:30:51.000Z,KCE acquisition Capital Change Notice,181KB,false,CEN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03079673-2A1666968,2026-04-16T21:30:41.000Z,Contact purchases remaining King Country Energy shares,122KB,false,CEN,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03079671-2A1666965,2026-04-16T21:30:16.000Z,Corporate Action Notice - Placement,178KB,false,CEN,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03079240-2A1666756,2026-04-15T21:30:23.000Z,March 2026 Operating Report,1340KB,true,CEN,,"[""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03073185-2A1662964,2026-03-29T20:30:14.000Z,On-going disclosure notices,266KB,false,CEN,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03071671-2A1662167,2026-03-24T21:01:24.000Z,Application for quotation of securities - CEN,13KB,false,CEN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03071670-2A1662165,2026-03-24T20:58:54.000Z,Capital Change Notice - DRP,181KB,false,CEN,,"[""Dividend Reinvestment Plan"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03069863-2A1661186,2026-03-18T20:30:50.000Z,Ongoing disclosure notices,255KB,false,CEN,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03069753-2A1661113,2026-03-18T05:14:15.000Z,Becoming a substantial holder,81KB,false,CEN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03069436-2A1660975,2026-03-17T20:30:36.000Z,February 2026 Operating Report,1371KB,true,CEN,,"[""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03068811-2A1660645,2026-03-16T05:06:26.000Z,Ceasing to be a substantial holder,75KB,false,CEN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03067739-2A1659967,2026-03-12T20:30:21.000Z,Application for quotation of securities - CEN,14KB,false,CEN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03067738-2A1659966,2026-03-12T20:30:11.000Z,Capital Change Notice - Retail Offer,176KB,false,CEN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03067533-2A1659886,2026-03-12T03:17:40.000Z,Amended ASX Appendix 3A.1 (correction of 2A.9a),467KB,false,CEN,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03067243-2A1659760,2026-03-11T20:30:37.000Z,Updated ASX Appendix 3A.1,361KB,false,CEN,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03067242-2A1659759,2026-03-11T20:30:22.000Z,Contact Retail Offer oversubscribed,152KB,true,CEN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03061030-2A1655884,2026-02-25T00:51:35.000Z,D & O Ongoing disclosure,133KB,false,CEN,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03060267-2A1655466,2026-02-24T00:32:11.000Z,SPH Notice - Milford Asset Management Ltd,124KB,false,CEN,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03059700-2A1655165,2026-02-23T03:24:18.000Z,Initial SPH Notice - Milford Asset Management Ltd,92KB,false,CEN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03059013-2A1654811,2026-02-20T03:41:28.000Z,Becoming a substantial holder,82KB,false,CEN,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03058879-2A1654733,2026-02-19T22:46:11.000Z,Capital Change Notice - placement,212KB,false,CEN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03058393-2A1654503,2026-02-18T22:29:02.000Z,Application for quotation of securities - CEN,14KB,false,CEN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03058076-2A1654339,2026-02-18T20:30:06.000Z,CEN announces opening of NZ$75 million Retail Offer,885KB,false,CEN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03057212-2A1653851,2026-02-16T22:00:19.000Z,Contact successfully completes NZ$450m Placement,154KB,true,CEN,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03056887-2A1653758,2026-02-16T02:27:10.000Z,Amended release. NZX results announcement form,295KB,true,CEN,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03056695-2A1653668,2026-02-15T22:04:18.000Z,ASX Appendix 3A.1 Notification of Dividend,428KB,false,CEN,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03056667-2A1653661,2026-02-15T21:45:08.000Z,Trading Halt,247KB,true,CEN,,"[""Trading Halt""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03056535-2A1653612,2026-02-15T20:49:33.000Z,Waiver from NZX Listing Rule 3.14.1,119KB,false,CEN,,"[""Waiver""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03056521-2A1653608,2026-02-15T20:32:58.000Z,Proposed issue of securities - CEN,25KB,false,CEN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03056520-2A1653607,2026-02-15T20:32:48.000Z,"CEN advances investments, $525m equity raise announced",8975KB,true,CEN,,"[""Dividend Reinvestment Plan"", ""Company Presentation"", ""Web Cast"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Placement"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03056518-2A1653605,2026-02-15T20:32:18.000Z,January 2026 Operating Report,1328KB,true,CEN,,"[""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03056517-2A1653604,2026-02-15T20:32:03.000Z,CEN offers to purchase remaining 25% of King Country Energy,114KB,true,CEN,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03051609-2A1650867,2026-02-01T20:30:32.000Z,Contact Energy 2026 Half Year Results Presentation,172KB,false,CEN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03048012-2A1649164,2026-01-21T20:30:30.000Z,December 2025 Operating Report,1327KB,true,CEN,,"[""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
