ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DXB,234925860,2924-03100641-3A695398,2026-06-16T00:31:15.000Z,Dimerix Investor Webinar,1742KB,false,DXB,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""DXB""}]","[{""symbol"": ""DXB"", ""xid"": ""51188069"", ""ASXSecurityType"": 1, ""displayName"": ""DIMERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DXB7"", ""xidEntity"": 234925860}]","[""DXB"", """"]"
DXB,234925860,2924-03100638-3A695397,2026-06-16T00:20:50.000Z,Dimerix Licenses DMX200 to Everest for China and Asia Region,325KB,true,DXB,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""DXB""}]","[{""symbol"": ""DXB"", ""xid"": ""51188069"", ""ASXSecurityType"": 1, ""displayName"": ""DIMERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DXB7"", ""xidEntity"": 234925860}]","[""DXB"", """"]"
DXB,234925860,2924-03100104-3A695290,2026-06-14T23:13:49.000Z,Trading Halt,501KB,true,DXB,,"[""Trading Halt""]","[{""symbolDisplay"": ""DXB""}]","[{""symbol"": ""DXB"", ""xid"": ""51188069"", ""ASXSecurityType"": 1, ""displayName"": ""DIMERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DXB7"", ""xidEntity"": 234925860}]","[""DXB"", """"]"
DXB,234925860,2924-03084447-3A692287,2026-04-29T23:13:21.000Z,Dimerix Quarterly Activities Report and Appendix 4C,496KB,true,DXB,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""DXB""}]","[{""symbol"": ""DXB"", ""xid"": ""51188069"", ""ASXSecurityType"": 1, ""displayName"": ""DIMERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DXB7"", ""xidEntity"": 234925860}]","[""DXB"", """"]"
DXB,234925860,2924-03083122-3A692083,2026-04-28T00:26:18.000Z,Dimerix Releases Investor Presentation and Video Recording,3285KB,false,DXB,,"[""Company Presentation"", ""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""DXB""}]","[{""symbol"": ""DXB"", ""xid"": ""51188069"", ""ASXSecurityType"": 1, ""displayName"": ""DIMERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DXB7"", ""xidEntity"": 234925860}]","[""DXB"", """"]"
DXB,234925860,2924-03082996-3A692064,2026-04-27T23:20:23.000Z,ACTION3 Statistical Review Complete,408KB,true,DXB,,"[""Progress Report""]","[{""symbolDisplay"": ""DXB""}]","[{""symbol"": ""DXB"", ""xid"": ""51188069"", ""ASXSecurityType"": 1, ""displayName"": ""DIMERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DXB7"", ""xidEntity"": 234925860}]","[""DXB"", """"]"
DXB,234925860,2924-03077133-3A691043,2026-04-09T04:01:38.000Z,Dimerix Singapore Investor Briefing,323KB,false,DXB,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DXB""}]","[{""symbol"": ""DXB"", ""xid"": ""51188069"", ""ASXSecurityType"": 1, ""displayName"": ""DIMERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DXB7"", ""xidEntity"": 234925860}]","[""DXB"", """"]"
DXB,234925860,2924-03068573-3A689463,2026-03-15T22:20:38.000Z,Dimerix Presents at Euroz Hartleys Institutional Conference,3474KB,false,DXB,,"[""Company Presentation""]","[{""symbolDisplay"": ""DXB""}]","[{""symbol"": ""DXB"", ""xid"": ""51188069"", ""ASXSecurityType"": 1, ""displayName"": ""DIMERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DXB7"", ""xidEntity"": 234925860}]","[""DXB"", """"]"
DXB,234925860,2924-03068486-3A689452,2026-03-15T21:29:08.000Z,Dimerix to Conduct Review of ACTION3 Statistical Assumptions,365KB,true,DXB,,"[""Progress Report""]","[{""symbolDisplay"": ""DXB""}]","[{""symbol"": ""DXB"", ""xid"": ""51188069"", ""ASXSecurityType"": 1, ""displayName"": ""DIMERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DXB7"", ""xidEntity"": 234925860}]","[""DXB"", """"]"
DXB,234925860,2924-03066343-3A689087,2026-03-09T22:21:15.000Z,Dimerix Phase 3 Trial Last Patient Receives First Dose,327KB,true,DXB,,"[""Progress Report""]","[{""symbolDisplay"": ""DXB""}]","[{""symbol"": ""DXB"", ""xid"": ""51188069"", ""ASXSecurityType"": 1, ""displayName"": ""DIMERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DXB7"", ""xidEntity"": 234925860}]","[""DXB"", """"]"
DXB,234925860,2924-03064375-3A688731,2026-03-03T22:38:09.000Z,Dimerix Invitation to Perth and Singapore Investor Briefings,368KB,false,DXB,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DXB""}]","[{""symbol"": ""DXB"", ""xid"": ""51188069"", ""ASXSecurityType"": 1, ""displayName"": ""DIMERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DXB7"", ""xidEntity"": 234925860}]","[""DXB"", """"]"
DXB,234925860,2924-03062485-3A688346,2026-02-26T22:23:37.000Z,Dimerix Presents at Oppenheimer Life Sciences Conference,3181KB,false,DXB,,"[""Company Presentation""]","[{""symbolDisplay"": ""DXB""}]","[{""symbol"": ""DXB"", ""xid"": ""51188069"", ""ASXSecurityType"": 1, ""displayName"": ""DIMERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DXB7"", ""xidEntity"": 234925860}]","[""DXB"", """"]"
DXB,234925860,2924-03061737-3A688147,2026-02-25T22:30:53.000Z,Appendix 4D and Half Year Financial Report,1474KB,true,DXB,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DXB""}]","[{""symbol"": ""DXB"", ""xid"": ""51188069"", ""ASXSecurityType"": 1, ""displayName"": ""DIMERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DXB7"", ""xidEntity"": 234925860}]","[""DXB"", """"]"
DXB,234925860,2924-03053267-3A686549,2026-02-04T22:26:21.000Z,Dimerix to Present at Euroz Hartleys Healthcare Forum 2026,4576KB,false,DXB,,"[""Company Presentation""]","[{""symbolDisplay"": ""DXB""}]","[{""symbol"": ""DXB"", ""xid"": ""51188069"", ""ASXSecurityType"": 1, ""displayName"": ""DIMERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DXB7"", ""xidEntity"": 234925860}]","[""DXB"", """"]"
DXB,234925860,2924-03050130-3A686072,2026-01-28T22:39:01.000Z,Quarterly Appendix 4C and Activities Report,496KB,true,DXB,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""DXB""}]","[{""symbol"": ""DXB"", ""xid"": ""51188069"", ""ASXSecurityType"": 1, ""displayName"": ""DIMERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DXB7"", ""xidEntity"": 234925860}]","[""DXB"", """"]"
DXB,234925860,2924-03047706-3A685671,2026-01-20T21:28:27.000Z,Appointment of CFO/Company Secretary,259KB,false,DXB,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DXB""}]","[{""symbol"": ""DXB"", ""xid"": ""51188069"", ""ASXSecurityType"": 1, ""displayName"": ""DIMERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DXB7"", ""xidEntity"": 234925860}]","[""DXB"", """"]"
DXB,234925860,2924-03045079-3A685177,2026-01-11T21:28:02.000Z,Clinical trial update at J.P. Morgan Healthcare Conference,3526KB,false,DXB,,"[""Company Presentation""]","[{""symbolDisplay"": ""DXB""}]","[{""symbol"": ""DXB"", ""xid"": ""51188069"", ""ASXSecurityType"": 1, ""displayName"": ""DIMERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DXB7"", ""xidEntity"": 234925860}]","[""DXB"", """"]"
DXB,234925860,2924-03041444-3A684613,2025-12-23T21:36:40.000Z,Dimerix receives input from FDA on ACTION3 trial endpoints,282KB,false,DXB,,"[""Progress Report""]","[{""symbolDisplay"": ""DXB""}]","[{""symbol"": ""DXB"", ""xid"": ""51188069"", ""ASXSecurityType"": 1, ""displayName"": ""DIMERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DXB7"", ""xidEntity"": 234925860}]","[""DXB"", """"]"
DXB,234925860,2924-03040285-3A684402,2025-12-21T22:16:48.000Z,"BioMarin to acquire Dimerix US Partner, Amicus Therapeutics",329KB,true,DXB,,"[""Progress Report""]","[{""symbolDisplay"": ""DXB""}]","[{""symbol"": ""DXB"", ""xid"": ""51188069"", ""ASXSecurityType"": 1, ""displayName"": ""DIMERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DXB7"", ""xidEntity"": 234925860}]","[""DXB"", """"]"
DXB,234925860,2924-03037227-3A683845,2025-12-14T21:45:57.000Z,DMX-200 ACTION3 Phase 3 Trial Completes Recruitment,308KB,true,DXB,,"[""Progress Report""]","[{""symbolDisplay"": ""DXB""}]","[{""symbol"": ""DXB"", ""xid"": ""51188069"", ""ASXSecurityType"": 1, ""displayName"": ""DIMERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DXB7"", ""xidEntity"": 234925860}]","[""DXB"", """"]"
DXB,234925860,2924-03036875-3A683799,2025-12-12T03:50:58.000Z,"Change of Director's Interest Notice - CS,HA,NW,SP & MD",360KB,false,DXB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DXB""}]","[{""symbol"": ""DXB"", ""xid"": ""51188069"", ""ASXSecurityType"": 1, ""displayName"": ""DIMERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DXB7"", ""xidEntity"": 234925860}]","[""DXB"", """"]"
DXB,234925860,2924-03036855-3A683795,2025-12-12T03:04:43.000Z,Notification regarding unquoted securities - DXB,16KB,false,DXB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DXB""}]","[{""symbol"": ""DXB"", ""xid"": ""51188069"", ""ASXSecurityType"": 1, ""displayName"": ""DIMERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DXB7"", ""xidEntity"": 234925860}]","[""DXB"", """"]"
DXB,234925860,2924-03024873-3A681730,2025-11-18T22:05:42.000Z,Successful Completion of Planned IDMC Review,305KB,true,DXB,,"[""Progress Report""]","[{""symbolDisplay"": ""DXB""}]","[{""symbol"": ""DXB"", ""xid"": ""51188069"", ""ASXSecurityType"": 1, ""displayName"": ""DIMERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DXB7"", ""xidEntity"": 234925860}]","[""DXB"", """"]"
DXB,234925860,2924-03024613-3A681680,2025-11-18T05:58:36.000Z,Results of AGM,267KB,false,DXB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DXB""}]","[{""symbol"": ""DXB"", ""xid"": ""51188069"", ""ASXSecurityType"": 1, ""displayName"": ""DIMERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DXB7"", ""xidEntity"": 234925860}]","[""DXB"", """"]"
DXB,234925860,2924-03024494-3A681662,2025-11-18T01:58:20.000Z,Chair Address and AGM Presentation,1869KB,false,DXB,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""DXB""}]","[{""symbol"": ""DXB"", ""xid"": ""51188069"", ""ASXSecurityType"": 1, ""displayName"": ""DIMERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DXB7"", ""xidEntity"": 234925860}]","[""DXB"", """"]"
DXB,234925860,2924-03015287-3A680013,2025-10-28T21:35:43.000Z,Quarterly Appendix 4C and Activities Report,610KB,true,DXB,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""DXB""}]","[{""symbol"": ""DXB"", ""xid"": ""51188069"", ""ASXSecurityType"": 1, ""displayName"": ""DIMERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DXB7"", ""xidEntity"": 234925860}]","[""DXB"", """"]"
DXB,234925860,2924-03011958-3A679482,2025-10-22T05:20:52.000Z,Cleansing Notice,343KB,false,DXB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DXB""}]","[{""symbol"": ""DXB"", ""xid"": ""51188069"", ""ASXSecurityType"": 1, ""displayName"": ""DIMERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DXB7"", ""xidEntity"": 234925860}]","[""DXB"", """"]"
DXB,234925860,2924-03011951-3A679481,2025-10-22T05:13:42.000Z,Application for quotation of securities - DXB,17KB,false,DXB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DXB""}]","[{""symbol"": ""DXB"", ""xid"": ""51188069"", ""ASXSecurityType"": 1, ""displayName"": ""DIMERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DXB7"", ""xidEntity"": 234925860}]","[""DXB"", """"]"
DXB,234925860,2924-03010838-3A679255,2025-10-20T21:31:30.000Z,Canaccord Drug & Device Conference Investor Presentation,1322KB,false,DXB,,"[""Company Presentation""]","[{""symbolDisplay"": ""DXB""}]","[{""symbol"": ""DXB"", ""xid"": ""51188069"", ""ASXSecurityType"": 1, ""displayName"": ""DIMERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DXB7"", ""xidEntity"": 234925860}]","[""DXB"", """"]"
DXB,234925860,2924-03008837-3A678932,2025-10-15T22:03:00.000Z,"2025 AGM Notice of Meeting, Letter of Access and Proxy",758KB,false,DXB,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""DXB""}]","[{""symbol"": ""DXB"", ""xid"": ""51188069"", ""ASXSecurityType"": 1, ""displayName"": ""DIMERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DXB7"", ""xidEntity"": 234925860}]","[""DXB"", """"]"
DXB,234925860,2924-03004928-3A678202,2025-10-07T21:37:35.000Z,Successful PARASOL Collaboration Data Analysis Outcome,409KB,true,DXB,,"[""Progress Report""]","[{""symbolDisplay"": ""DXB""}]","[{""symbol"": ""DXB"", ""xid"": ""51188069"", ""ASXSecurityType"": 1, ""displayName"": ""DIMERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DXB7"", ""xidEntity"": 234925860}]","[""DXB"", """"]"
DXB,234925860,2924-03000420-3A677470,2025-09-29T22:37:07.000Z,DMX-200 receives Orphan Drug Designation in Japan,319KB,true,DXB,,"[""Progress Report""]","[{""symbolDisplay"": ""DXB""}]","[{""symbol"": ""DXB"", ""xid"": ""51188069"", ""ASXSecurityType"": 1, ""displayName"": ""DIMERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DXB7"", ""xidEntity"": 234925860}]","[""DXB"", """"]"
DXB,234925860,2924-02995525-3A676705,2025-09-18T23:32:06.000Z,Notification of Date of 2025 AGM,284KB,false,DXB,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DXB""}]","[{""symbol"": ""DXB"", ""xid"": ""51188069"", ""ASXSecurityType"": 1, ""displayName"": ""DIMERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DXB7"", ""xidEntity"": 234925860}]","[""DXB"", """"]"
DXB,234925860,2924-02988600-3A675495,2025-09-02T23:07:38.000Z,Investor Presentation,1449KB,false,DXB,,"[""Company Presentation""]","[{""symbolDisplay"": ""DXB""}]","[{""symbol"": ""DXB"", ""xid"": ""51188069"", ""ASXSecurityType"": 1, ""displayName"": ""DIMERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DXB7"", ""xidEntity"": 234925860}]","[""DXB"", """"]"
DXB,234925860,2924-02985391-3A674845,2025-08-27T23:29:48.000Z,Appendix 4G and Corporate Governance Statement,532KB,false,DXB,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""DXB""}]","[{""symbol"": ""DXB"", ""xid"": ""51188069"", ""ASXSecurityType"": 1, ""displayName"": ""DIMERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DXB7"", ""xidEntity"": 234925860}]","[""DXB"", """"]"
DXB,234925860,2924-02985266-3A674822,2025-08-27T23:06:48.000Z,Appendix 4E and 2025 Annual Report,3424KB,true,DXB,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DXB""}]","[{""symbol"": ""DXB"", ""xid"": ""51188069"", ""ASXSecurityType"": 1, ""displayName"": ""DIMERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DXB7"", ""xidEntity"": 234925860}]","[""DXB"", """"]"
DXB,234925860,2924-02980073-3A673747,2025-08-18T22:57:49.000Z,Investor Presentation and Recording,4294KB,false,DXB,,"[""Company Presentation""]","[{""symbolDisplay"": ""DXB""}]","[{""symbol"": ""DXB"", ""xid"": ""51188069"", ""ASXSecurityType"": 1, ""displayName"": ""DIMERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DXB7"", ""xidEntity"": 234925860}]","[""DXB"", """"]"
DXB,234925860,2924-02977712-3A673337,2025-08-12T05:08:17.000Z,Cleansing Notice,353KB,false,DXB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DXB""}]","[{""symbol"": ""DXB"", ""xid"": ""51188069"", ""ASXSecurityType"": 1, ""displayName"": ""DIMERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DXB7"", ""xidEntity"": 234925860}]","[""DXB"", """"]"
DXB,234925860,2924-02977705-3A673332,2025-08-12T05:02:42.000Z,Application for quotation of securities - DXB,17KB,false,DXB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DXB""}]","[{""symbol"": ""DXB"", ""xid"": ""51188069"", ""ASXSecurityType"": 1, ""displayName"": ""DIMERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DXB7"", ""xidEntity"": 234925860}]","[""DXB"", """"]"
DXB,234925860,2924-02976027-3A673048,2025-08-06T23:05:10.000Z,Dimerix presentation at Bioshares Biotech Summit,2281KB,false,DXB,,"[""Company Presentation""]","[{""symbolDisplay"": ""DXB""}]","[{""symbol"": ""DXB"", ""xid"": ""51188069"", ""ASXSecurityType"": 1, ""displayName"": ""DIMERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DXB7"", ""xidEntity"": 234925860}]","[""DXB"", """"]"
DXB,234925860,2924-02970793-3A672216,2025-07-24T22:35:29.000Z,Quarterly Appendix 4C and Activities Report,689KB,true,DXB,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""DXB""}]","[{""symbol"": ""DXB"", ""xid"": ""51188069"", ""ASXSecurityType"": 1, ""displayName"": ""DIMERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DXB7"", ""xidEntity"": 234925860}]","[""DXB"", """"]"
DXB,234925860,2924-02965026-3A671294,2025-07-07T05:46:14.000Z,Change of Director's Interest Notice - SP,201KB,false,DXB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DXB""}]","[{""symbol"": ""DXB"", ""xid"": ""51188069"", ""ASXSecurityType"": 1, ""displayName"": ""DIMERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DXB7"", ""xidEntity"": 234925860}]","[""DXB"", """"]"
DXB,234925860,2924-02962736-3A670951,2025-07-01T02:23:41.000Z,Application for quotation of securities - DXB,395KB,false,DXB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DXB""}]","[{""symbol"": ""DXB"", ""xid"": ""51188069"", ""ASXSecurityType"": 1, ""displayName"": ""DIMERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DXB7"", ""xidEntity"": 234925860}]","[""DXB"", """"]"
DXB,234925860,2924-02961578-3A670764,2025-06-29T22:33:07.000Z,Dimerix receives 1st Development Milestone payment from FUSO,347KB,true,DXB,,"[""Progress Report""]","[{""symbolDisplay"": ""DXB""}]","[{""symbol"": ""DXB"", ""xid"": ""51188069"", ""ASXSecurityType"": 1, ""displayName"": ""DIMERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DXB7"", ""xidEntity"": 234925860}]","[""DXB"", """"]"
DXB,234925860,2924-02961297-3A670722,2025-06-27T05:22:44.000Z,Application for quotation of securities - DXB,373KB,false,DXB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DXB""}]","[{""symbol"": ""DXB"", ""xid"": ""51188069"", ""ASXSecurityType"": 1, ""displayName"": ""DIMERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DXB7"", ""xidEntity"": 234925860}]","[""DXB"", """"]"
DXB,234925860,2924-02959778-3A670479,2025-06-24T04:19:21.000Z,Application for quotation of securities - DXB,15KB,false,DXB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DXB""}]","[{""symbol"": ""DXB"", ""xid"": ""51188069"", ""ASXSecurityType"": 1, ""displayName"": ""DIMERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DXB7"", ""xidEntity"": 234925860}]","[""DXB"", """"]"
DXB,234925860,2924-02959288-3A670391,2025-06-23T03:27:47.000Z,Change of Director's Interest Notice - SP,202KB,false,DXB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DXB""}]","[{""symbol"": ""DXB"", ""xid"": ""51188069"", ""ASXSecurityType"": 1, ""displayName"": ""DIMERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DXB7"", ""xidEntity"": 234925860}]","[""DXB"", """"]"
DXB,234925860,2924-02958403-3A670235,2025-06-19T04:47:41.000Z,Application for quotation of securities - DXB,15KB,false,DXB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DXB""}]","[{""symbol"": ""DXB"", ""xid"": ""51188069"", ""ASXSecurityType"": 1, ""displayName"": ""DIMERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DXB7"", ""xidEntity"": 234925860}]","[""DXB"", """"]"
DXB,234925860,2924-02958147-3A670199,2025-06-18T22:21:44.000Z,Investor Presentation,1711KB,false,DXB,,"[""Company Presentation""]","[{""symbolDisplay"": ""DXB""}]","[{""symbol"": ""DXB"", ""xid"": ""51188069"", ""ASXSecurityType"": 1, ""displayName"": ""DIMERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DXB7"", ""xidEntity"": 234925860}]","[""DXB"", """"]"
DXB,234925860,2924-02957539-3A670068,2025-06-17T05:22:56.000Z,Application for quotation of securities - DXB,15KB,false,DXB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DXB""}]","[{""symbol"": ""DXB"", ""xid"": ""51188069"", ""ASXSecurityType"": 1, ""displayName"": ""DIMERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DXB7"", ""xidEntity"": 234925860}]","[""DXB"", """"]"
DXB,234925860,2924-02956292-3A669848,2025-06-12T22:58:52.000Z,ACTION3 Clinical Trial Milestone Recruitment Update,327KB,true,DXB,,"[""Progress Report""]","[{""symbolDisplay"": ""DXB""}]","[{""symbol"": ""DXB"", ""xid"": ""51188069"", ""ASXSecurityType"": 1, ""displayName"": ""DIMERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DXB7"", ""xidEntity"": 234925860}]","[""DXB"", """"]"
DXB,234925860,2924-02956044-3A669813,2025-06-12T02:02:35.000Z,Application for quotation of securities - DXB,15KB,false,DXB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DXB""}]","[{""symbol"": ""DXB"", ""xid"": ""51188069"", ""ASXSecurityType"": 1, ""displayName"": ""DIMERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DXB7"", ""xidEntity"": 234925860}]","[""DXB"", """"]"
