ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FBU,204208558,2924-03086372-2A1669926,2026-05-04T21:33:56.000Z,Statement on Media Speculation,80KB,false,FBU,,"[""Response to Media/Press Report/Speculation""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-03083937-2A1668806,2026-04-29T05:20:14.000Z,D&O Ongoing Disclosures - Multiple,464KB,false,FBU,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-03082792-2A1668397,2026-04-27T21:30:27.000Z,Fletcher Building sale of Fletcher Reinforcing and Wire,85KB,false,FBU,,"[""Asset Disposal""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-03081970-2A1668028,2026-04-23T22:02:00.000Z,D&O Ongoing Disclosure,241KB,false,FBU,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-03080142-2A1667189,2026-04-19T21:30:38.000Z,Sale of Fletcher Construction regulatory update,80KB,false,FBU,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-03079239-2A1666755,2026-04-15T21:30:13.000Z,Fletcher Building Quarterly Volume Report for Q3 FY26,427KB,true,FBU,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-03077071-2A1665403,2026-04-09T02:20:13.000Z,D&O Ongoing Disclosures - Multiple,451KB,false,FBU,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-03077062-2A1665398,2026-04-09T02:08:03.000Z,Application for quotation of securities - FBU,16KB,false,FBU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-03075967-2A1664609,2026-04-07T00:46:04.000Z,Change in substantial holding - 2 April 2026 Amendment,346KB,false,FBU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-03075452-2A1664316,2026-04-02T05:34:25.000Z,Change in substantial holding,159KB,false,FBU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-03075234-2A1664140,2026-04-02T00:06:38.000Z,Capital Change Notice for FBuShare Employee Share Plan,239KB,false,FBU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-03070138-2A1661286,2026-03-19T02:34:07.000Z,D&O Ongoing Disclosures - Multiple,464KB,false,FBU,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-03063672-2A1657437,2026-03-02T20:31:39.000Z,Higgins signs Major Road Maintenance Contracts with NZTA,84KB,false,FBU,,"[""Progress Report""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-03062753-2A1656882,2026-02-27T01:56:08.000Z,D&O Ongoing Disclosures - Multiple,487KB,false,FBU,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-03057572-2A1654075,2026-02-17T20:31:43.000Z,Fletcher Building Announces FY26 Half Year Results,5639KB,true,FBU,,"[""Company Presentation"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-03055079-2A1652955,2026-02-10T20:32:25.000Z,Sale of Felix Street property,84KB,false,FBU,,"[""Asset Disposal""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-03052655-2A1651372,2026-02-03T21:16:46.000Z,Fletcher Building HY26 Results Teleconference Details,103KB,false,FBU,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-03047319-2A1648851,2026-01-19T20:30:17.000Z,Fletcher Building announces sale of Fletcher Construction,141KB,true,FBU,,"[""Asset Disposal""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-03045408-2A1647982,2026-01-12T20:30:06.000Z,Fletcher Building Quarterly Volume Report for Q2 FY26,313KB,true,FBU,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-03043469-2A1646569,2026-01-05T20:30:34.000Z,D&O Ongoing Disclosure,250KB,false,FBU,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-03039746-2A1644144,2025-12-19T01:04:09.000Z,Higgins Preferred Supplier on Major Road Maintenance C,85KB,false,FBU,,"[""Progress Report""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-03039201-2A1643825,2025-12-18T03:34:21.000Z,D&O Ongoing Disclosures - Multiple,478KB,false,FBU,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-03037545-2A1643099,2025-12-15T04:22:35.000Z,Fletcher Building Appoints James Miller as Deputy Chair,85KB,false,FBU,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-03037125-2A1642923,2025-12-14T20:30:02.000Z,Fletcher Building Update on BGC Litigation,80KB,false,FBU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-03036497-2A1642626,2025-12-11T20:30:06.000Z,Half Year Results Announcement Date,79KB,false,FBU,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-03033557-2A1641259,2025-12-04T20:30:44.000Z,Fletcher Building Update on Funding Facilities,107KB,true,FBU,,"[""Debt Facility""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-03024133-2A1636658,2025-11-17T20:31:13.000Z,Statement on Media Speculation Residential Development,82KB,false,FBU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-03023205-2A1636220,2025-11-13T23:40:21.000Z,D&O Ongoing Disclosures - Multiple,572KB,false,FBU,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-03020699-2A1635026,2025-11-09T20:30:36.000Z,Sale of 13.4% stake in Puhoi to Warkworth toll road,125KB,false,FBU,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-03018492-2A1633575,2025-11-03T20:30:15.000Z,Fletcher Building Delivers World-Class Convention Centre,85KB,false,FBU,,"[""Progress Report""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-03012210-2A1630967,2025-10-22T21:37:43.000Z,Climate Statements 2025,8756KB,false,FBU,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-03011900-2A1630852,2025-10-22T04:12:37.000Z,Results of 2025 Annual Shareholders Meeting,77KB,false,FBU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-03011428-2A1630696,2025-10-21T20:30:59.000Z,Annual Shareholders Meeting documents,5173KB,false,FBU,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-03006627-2A1628668,2025-10-12T20:30:20.000Z,Fletcher Building Quarterly Volume Report for Q1 FY26,317KB,true,FBU,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-03004540-2A1627518,2025-10-07T03:17:38.000Z,D&O Ongoing Disclosures - Multiple,633KB,false,FBU,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-03002614-2A1626318,2025-10-02T02:42:32.000Z,D&O Ongoing Disclosures - Multiple,322KB,false,FBU,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-02995344-2A1622536,2025-09-18T21:30:35.000Z,Notice of 2025 Annual Shareholders Meeting,984KB,false,FBU,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-02995181-2A1622464,2025-09-18T04:39:14.000Z,D&O Ongoing Disclosures - Multiple,389KB,false,FBU,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-02993342-2A1621535,2025-09-14T23:22:31.000Z,D&O Ongoing Disclosures - Multiple,543KB,false,FBU,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-02989576-2A1619688,2025-09-04T21:30:06.000Z,Fletcher Building FY25 Remuneration Report,1167KB,false,FBU,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-02988977-2A1619163,2025-09-03T21:30:19.000Z,Fire doors investigation,102KB,false,FBU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
