ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TLM,204172127,2924-03093995-6A1327048,2026-05-26T22:23:22.000Z,Talisman Mining Announces Leadership Succession,1636KB,true,TLM,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-03091700-6A1326157,2026-05-19T22:17:21.000Z,New Phase of AC Drilling Commences at East Peak Hill,9630KB,false,TLM,,"[""Progress Report""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-03083377-6A1322474,2026-04-28T08:37:36.000Z,Appendices 3Yx4 Unlisted Option Expiry,349KB,false,TLM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-03083374-6A1322471,2026-04-28T08:34:41.000Z,Notification of cessation of securities - TLM,12KB,false,TLM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-03082804-6A1322176,2026-04-27T22:13:07.000Z,Further AC Results Highlight Gold and Copper-gold Potential,1308KB,true,TLM,,"[""Progress Report""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-03079684-6A1320787,2026-04-16T22:18:31.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2768KB,true,TLM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-03077812-6A1320093,2026-04-10T09:13:09.000Z,Notification of cessation of securities - TLM,13KB,false,TLM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-03075924-6A1319436,2026-04-06T23:46:19.000Z,Initial AC Results Confirm Prospectivity of East Peak Hill,945KB,true,TLM,,"[""Progress Report""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-03064648-6A1314853,2026-03-04T07:07:37.000Z,Half Year Accounts,2358KB,false,TLM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-03054142-6A1311023,2026-02-08T21:16:27.000Z,AC Drilling Delivers Strong Near-Surface Gold at Sheepyard,929KB,true,TLM,,"[""Progress Report""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-03053134-6A1310610,2026-02-04T21:16:50.000Z,Aircore drilling commences at East Peak Hill gold prospect,5683KB,false,TLM,,"[""Progress Report""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-03047658-6A1307767,2026-01-20T21:20:27.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1353KB,true,TLM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-03046188-6A1307134,2026-01-14T21:21:27.000Z,Notification of cessation of securities - TLM,12KB,false,TLM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-03043849-6A1306168,2026-01-06T07:46:42.000Z,Notification regarding unquoted securities - TLM,18KB,false,TLM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-03033132-6A1301495,2025-12-03T22:31:01.000Z,Diamond Drilling Starts at Yarindury Porphyry Cu-Au Project,983KB,false,TLM,,"[""Progress Report""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-03031544-6A1300806,2025-12-01T21:17:20.000Z,Investor Presentation - RRS Summer Series,2426KB,false,TLM,,"[""Company Presentation""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-03030798-6A1300373,2025-11-30T21:17:59.000Z,Talisman to Present at RRS Summer Series,209KB,false,TLM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-03028146-6A1299096,2025-11-25T21:14:45.000Z,"AC Drilling Commences at Sheepyard Prospect, Walkers Hill",7198KB,false,TLM,,"[""Progress Report""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-03026792-6A1298535,2025-11-23T21:20:58.000Z,Appendix 3Y - A Munckton,302KB,false,TLM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-03026084-6A1298261,2025-11-20T09:10:24.000Z,Notification of cessation of securities - TLM,12KB,false,TLM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-03019926-6A1295858,2025-11-06T03:48:31.000Z,Results of Meeting,1458KB,false,TLM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-03019826-6A1295821,2025-11-06T01:02:25.000Z,2025 AGM Presentation Materials,5609KB,false,TLM,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-03015176-6A1293696,2025-10-28T21:14:13.000Z,Exploration and Corporate Update,7245KB,false,TLM,,"[""Progress Report""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-03010762-6A1291493,2025-10-20T21:17:25.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2012KB,true,TLM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-03002770-6A1287997,2025-10-02T06:24:33.000Z,Notice of AGM/Proxy Form/Notice of Access,579KB,false,TLM,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02999466-6A1286468,2025-09-26T09:04:04.000Z,Appendix 4G and Corporate Governance Statement,402KB,false,TLM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02999465-6A1286465,2025-09-26T09:03:34.000Z,Annual Report to shareholders,2752KB,false,TLM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02993121-6A1283726,2025-09-14T22:15:41.000Z,Wide Zones of Shallow Gold Mineralisation at Walkers Hill,1064KB,true,TLM,,"[""Progress Report""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02993109-6A1283723,2025-09-12T09:23:45.000Z,AGM and LR 3.13.1 Notice,1433KB,false,TLM,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02974475-6A1276591,2025-08-03T22:24:01.000Z,Updated Investor Presentation Materials Diggers and Dealers,4032KB,false,TLM,,"[""Company Presentation""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02970738-6A1274621,2025-07-24T22:19:29.000Z,RC Drilling Commences to test Large Shallow Gold Target,11567KB,true,TLM,,"[""Progress Report""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02968623-6A1273537,2025-07-17T22:16:19.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1881KB,true,TLM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02957225-6A1268775,2025-06-16T22:20:13.000Z,New Gold Targets to be Tested as Exploration Ramps Up,2368KB,false,TLM,,"[""Progress Report""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02942441-6A1262964,2025-05-01T08:36:57.000Z,Appendices 3Yx5,775KB,false,TLM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02942407-6A1262925,2025-05-01T07:37:07.000Z,Notification regarding unquoted securities - TLM,19KB,false,TLM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02938426-6A1260998,2025-04-22T22:18:46.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2833KB,true,TLM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02937255-6A1260469,2025-04-16T03:49:53.000Z,Notification of cessation of securities - TLM,14KB,false,TLM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02935629-6A1259860,2025-04-11T04:34:52.000Z,Updated Constitution,747KB,false,TLM,,"[""Constitution""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02935627-6A1259859,2025-04-11T04:32:17.000Z,Results of Meeting,1128KB,false,TLM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02934811-6A1259572,2025-04-09T22:21:34.000Z,Investor Presentation - RRS Gather Round,8896KB,false,TLM,,"[""Company Presentation""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02933204-6A1258977,2025-04-06T22:16:24.000Z,Talisman Mining to Present at RRS Gather Round Conference,139KB,false,TLM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02928980-6A1257315,2025-03-26T05:04:56.000Z,Notification of cessation of securities - TLM,12KB,false,TLM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02923000-6A1254890,2025-03-10T08:30:13.000Z,Notice of General Meeting/Proxy Form,774KB,false,TLM,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02919051-6A1253468,2025-02-27T21:02:27.000Z,Maiden Drill Program Commences at Mabel Creek IOCG Project,10263KB,true,TLM,,"[""Progress Report""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02915999-6A1252535,2025-02-21T06:45:44.000Z,Half Year Accounts,1877KB,false,TLM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02909131-6A1249861,2025-02-03T21:17:01.000Z,NSW and QLD Precious and Base Metals Conference Presentation,6962KB,false,TLM,,"[""Company Presentation""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02906018-6A1248262,2025-01-27T21:23:24.000Z,Exploration Update - Copper-Gold and Base Metals at Durnings,7130KB,true,TLM,,"[""Progress Report""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02904196-6A1247404,2025-01-19T21:19:55.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,18531KB,true,TLM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02896032-6A1244192,2024-12-17T08:36:18.000Z,Notification regarding unquoted securities - TLM,17KB,false,TLM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02892562-6A1242639,2024-12-09T21:48:42.000Z,Proposed issue of securities - TLM,16KB,false,TLM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02892437-6A1242616,2024-12-09T08:36:43.000Z,Proposed issue of securities - TLM,15KB,false,TLM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
