ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KKC,556163906,2924-03105481-2A1680633,2026-06-30T00:38:25.000Z,Dividend/Distribution - KKC,16KB,false,KKC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KKC""}]","[{""symbol"": ""KKC"", ""xid"": ""563128495"", ""ASXSecurityType"": 6, ""displayName"": ""KKR CREDIT INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000060014"", ""xidEntity"": 556163906}]","[""KKC"", """"]"
KKC,556163906,2924-03104890-2A1680035,2026-06-28T23:44:46.000Z,Distribution Guidance for FY2027,238KB,false,KKC,,"[""Dividend - Other""]","[{""symbolDisplay"": ""KKC""}]","[{""symbol"": ""KKC"", ""xid"": ""563128495"", ""ASXSecurityType"": 6, ""displayName"": ""KKR CREDIT INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000060014"", ""xidEntity"": 556163906}]","[""KKC"", """"]"
KKC,556163906,2924-03104813-2A1679989,2026-06-28T23:11:01.000Z,Net Tangible Asset Backing,311KB,false,KKC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KKC""}]","[{""symbol"": ""KKC"", ""xid"": ""563128495"", ""ASXSecurityType"": 6, ""displayName"": ""KKR CREDIT INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000060014"", ""xidEntity"": 556163906}]","[""KKC"", """"]"
KKC,556163906,2924-03103876-2A1679382,2026-06-25T01:59:48.000Z,Net Tangible Asset Backing,311KB,false,KKC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KKC""}]","[{""symbol"": ""KKC"", ""xid"": ""563128495"", ""ASXSecurityType"": 6, ""displayName"": ""KKR CREDIT INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000060014"", ""xidEntity"": 556163906}]","[""KKC"", """"]"
KKC,556163906,2924-03103391-2A1678975,2026-06-24T02:22:53.000Z,Monthly Investment Update As of 31 May 2026,342KB,false,KKC,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KKC""}]","[{""symbol"": ""KKC"", ""xid"": ""563128495"", ""ASXSecurityType"": 6, ""displayName"": ""KKR CREDIT INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000060014"", ""xidEntity"": 556163906}]","[""KKC"", """"]"
KKC,556163906,2924-03102806-2A1678703,2026-06-22T23:05:14.000Z,Net Tangible Asset Backing,311KB,false,KKC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KKC""}]","[{""symbol"": ""KKC"", ""xid"": ""563128495"", ""ASXSecurityType"": 6, ""displayName"": ""KKR CREDIT INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000060014"", ""xidEntity"": 556163906}]","[""KKC"", """"]"
KKC,556163906,2924-03102435-2A1678458,2026-06-22T00:08:10.000Z,Update - Dividend/Distribution - KKC,16KB,false,KKC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KKC""}]","[{""symbol"": ""KKC"", ""xid"": ""563128495"", ""ASXSecurityType"": 6, ""displayName"": ""KKR CREDIT INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000060014"", ""xidEntity"": 556163906}]","[""KKC"", """"]"
KKC,556163906,2924-03101419-2A1677998,2026-06-17T23:04:13.000Z,Net Tangible Asset Backing,311KB,false,KKC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KKC""}]","[{""symbol"": ""KKC"", ""xid"": ""563128495"", ""ASXSecurityType"": 6, ""displayName"": ""KKR CREDIT INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000060014"", ""xidEntity"": 556163906}]","[""KKC"", """"]"
KKC,556163906,2924-03100081-2A1677341,2026-06-14T23:05:04.000Z,Net Tangible Asset Backing,311KB,false,KKC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KKC""}]","[{""symbol"": ""KKC"", ""xid"": ""563128495"", ""ASXSecurityType"": 6, ""displayName"": ""KKR CREDIT INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000060014"", ""xidEntity"": 556163906}]","[""KKC"", """"]"
KKC,556163906,2924-03099180-2A1676913,2026-06-10T23:36:45.000Z,Monthly Net Tangible Asset Backing 31 May 2026,100KB,false,KKC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KKC""}]","[{""symbol"": ""KKC"", ""xid"": ""563128495"", ""ASXSecurityType"": 6, ""displayName"": ""KKR CREDIT INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000060014"", ""xidEntity"": 556163906}]","[""KKC"", """"]"
KKC,556163906,2924-03098177-2A1676369,2026-06-08T23:02:16.000Z,Net Tangible Asset Backing,317KB,false,KKC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KKC""}]","[{""symbol"": ""KKC"", ""xid"": ""563128495"", ""ASXSecurityType"": 6, ""displayName"": ""KKR CREDIT INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000060014"", ""xidEntity"": 556163906}]","[""KKC"", """"]"
KKC,556163906,2924-03097120-2A1675547,2026-06-03T23:00:59.000Z,Net Tangible Asset Backing,317KB,false,KKC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KKC""}]","[{""symbol"": ""KKC"", ""xid"": ""563128495"", ""ASXSecurityType"": 6, ""displayName"": ""KKR CREDIT INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000060014"", ""xidEntity"": 556163906}]","[""KKC"", """"]"
KKC,556163906,2924-03096762-2A1675365,2026-06-03T01:10:06.000Z,Monthly Investment Update as of 30th April 2026,438KB,false,KKC,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KKC""}]","[{""symbol"": ""KKC"", ""xid"": ""563128495"", ""ASXSecurityType"": 6, ""displayName"": ""KKR CREDIT INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000060014"", ""xidEntity"": 556163906}]","[""KKC"", """"]"
KKC,556163906,2924-03095651-2A1674781,2026-05-31T23:00:11.000Z,Net Tangible Asset Backing,317KB,false,KKC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KKC""}]","[{""symbol"": ""KKC"", ""xid"": ""563128495"", ""ASXSecurityType"": 6, ""displayName"": ""KKR CREDIT INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000060014"", ""xidEntity"": 556163906}]","[""KKC"", """"]"
KKC,556163906,2924-03094583-2A1674214,2026-05-27T23:24:57.000Z,Net Tangible Asset Backing,317KB,false,KKC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KKC""}]","[{""symbol"": ""KKC"", ""xid"": ""563128495"", ""ASXSecurityType"": 6, ""displayName"": ""KKR CREDIT INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000060014"", ""xidEntity"": 556163906}]","[""KKC"", """"]"
KKC,556163906,2924-03093230-2A1673511,2026-05-24T23:06:39.000Z,Net Tangible Asset Backing,317KB,false,KKC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KKC""}]","[{""symbol"": ""KKC"", ""xid"": ""563128495"", ""ASXSecurityType"": 6, ""displayName"": ""KKR CREDIT INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000060014"", ""xidEntity"": 556163906}]","[""KKC"", """"]"
KKC,556163906,2924-03092808-2A1673344,2026-05-22T00:35:20.000Z,Update - Dividend/Distribution - KKC,16KB,false,KKC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KKC""}]","[{""symbol"": ""KKC"", ""xid"": ""563128495"", ""ASXSecurityType"": 6, ""displayName"": ""KKR CREDIT INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000060014"", ""xidEntity"": 556163906}]","[""KKC"", """"]"
KKC,556163906,2924-03092805-2A1673341,2026-05-22T00:30:50.000Z,Dividend/Distribution - KKC,16KB,true,KKC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KKC""}]","[{""symbol"": ""KKC"", ""xid"": ""563128495"", ""ASXSecurityType"": 6, ""displayName"": ""KKR CREDIT INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000060014"", ""xidEntity"": 556163906}]","[""KKC"", """"]"
KKC,556163906,2924-03092389-2A1673143,2026-05-20T23:42:06.000Z,Update - Dividend/Distribution - KKC,16KB,false,KKC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KKC""}]","[{""symbol"": ""KKC"", ""xid"": ""563128495"", ""ASXSecurityType"": 6, ""displayName"": ""KKR CREDIT INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000060014"", ""xidEntity"": 556163906}]","[""KKC"", """"]"
KKC,556163906,2924-03092339-2A1673123,2026-05-20T23:14:35.000Z,Net Tangible Asset Backing,317KB,false,KKC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KKC""}]","[{""symbol"": ""KKC"", ""xid"": ""563128495"", ""ASXSecurityType"": 6, ""displayName"": ""KKR CREDIT INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000060014"", ""xidEntity"": 556163906}]","[""KKC"", """"]"
KKC,556163906,2924-03090909-2A1672420,2026-05-17T23:13:27.000Z,Net Tangible Asset Backing,317KB,false,KKC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KKC""}]","[{""symbol"": ""KKC"", ""xid"": ""563128495"", ""ASXSecurityType"": 6, ""displayName"": ""KKR CREDIT INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000060014"", ""xidEntity"": 556163906}]","[""KKC"", """"]"
KKC,556163906,2924-03089965-2A1672021,2026-05-13T23:13:02.000Z,Net Tangible Asset Backing,317KB,false,KKC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KKC""}]","[{""symbol"": ""KKC"", ""xid"": ""563128495"", ""ASXSecurityType"": 6, ""displayName"": ""KKR CREDIT INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000060014"", ""xidEntity"": 556163906}]","[""KKC"", """"]"
KKC,556163906,2924-03089679-2A1671870,2026-05-13T02:10:44.000Z,Monthly Net Tangible Asset Backing 30 April 2026,99KB,false,KKC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KKC""}]","[{""symbol"": ""KKC"", ""xid"": ""563128495"", ""ASXSecurityType"": 6, ""displayName"": ""KKR CREDIT INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000060014"", ""xidEntity"": 556163906}]","[""KKC"", """"]"
KKC,556163906,2924-03088647-2A1671387,2026-05-10T23:07:35.000Z,Net Tangible Asset Backing,317KB,false,KKC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KKC""}]","[{""symbol"": ""KKC"", ""xid"": ""563128495"", ""ASXSecurityType"": 6, ""displayName"": ""KKR CREDIT INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000060014"", ""xidEntity"": 556163906}]","[""KKC"", """"]"
KKC,556163906,2924-03087674-2A1670825,2026-05-06T23:37:05.000Z,Net Tangible Asset Backing,317KB,false,KKC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KKC""}]","[{""symbol"": ""KKC"", ""xid"": ""563128495"", ""ASXSecurityType"": 6, ""displayName"": ""KKR CREDIT INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000060014"", ""xidEntity"": 556163906}]","[""KKC"", """"]"
KKC,556163906,2924-03085955-2A1669715,2026-05-03T22:44:57.000Z,Net Tangible Asset Backing,317KB,false,KKC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KKC""}]","[{""symbol"": ""KKC"", ""xid"": ""563128495"", ""ASXSecurityType"": 6, ""displayName"": ""KKR CREDIT INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000060014"", ""xidEntity"": 556163906}]","[""KKC"", """"]"
KKC,556163906,2924-03085364-2A1669370,2026-04-30T22:42:34.000Z,Company Secretary Appointment/Resignation,206KB,false,KKC,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""KKC""}]","[{""symbol"": ""KKC"", ""xid"": ""563128495"", ""ASXSecurityType"": 6, ""displayName"": ""KKR CREDIT INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000060014"", ""xidEntity"": 556163906}]","[""KKC"", """"]"
KKC,556163906,2924-03084477-2A1669007,2026-04-29T23:19:36.000Z,Net Tangible Asset Backing,317KB,false,KKC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KKC""}]","[{""symbol"": ""KKC"", ""xid"": ""563128495"", ""ASXSecurityType"": 6, ""displayName"": ""KKR CREDIT INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000060014"", ""xidEntity"": 556163906}]","[""KKC"", """"]"
KKC,556163906,2924-03083925-2A1668800,2026-04-29T04:54:04.000Z,Monthly Investment Update as of 31st March 2026,289KB,false,KKC,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KKC""}]","[{""symbol"": ""KKC"", ""xid"": ""563128495"", ""ASXSecurityType"": 6, ""displayName"": ""KKR CREDIT INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000060014"", ""xidEntity"": 556163906}]","[""KKC"", """"]"
KKC,556163906,2924-03082931-2A1668425,2026-04-27T22:47:52.000Z,Net Tangible Asset Backing,317KB,false,KKC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KKC""}]","[{""symbol"": ""KKC"", ""xid"": ""563128495"", ""ASXSecurityType"": 6, ""displayName"": ""KKR CREDIT INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000060014"", ""xidEntity"": 556163906}]","[""KKC"", """"]"
KKC,556163906,2924-03081758-2A1667915,2026-04-23T00:16:07.000Z,Update - Dividend/Distribution - KKC,16KB,false,KKC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KKC""}]","[{""symbol"": ""KKC"", ""xid"": ""563128495"", ""ASXSecurityType"": 6, ""displayName"": ""KKR CREDIT INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000060014"", ""xidEntity"": 556163906}]","[""KKC"", """"]"
KKC,556163906,2924-03081682-2A1667881,2026-04-22T23:19:57.000Z,Net Tangible Asset Backing,317KB,false,KKC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KKC""}]","[{""symbol"": ""KKC"", ""xid"": ""563128495"", ""ASXSecurityType"": 6, ""displayName"": ""KKR CREDIT INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000060014"", ""xidEntity"": 556163906}]","[""KKC"", """"]"
KKC,556163906,2924-03081654-2A1667871,2026-04-22T23:07:47.000Z,Update - Dividend/Distribution - KKC,16KB,false,KKC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KKC""}]","[{""symbol"": ""KKC"", ""xid"": ""563128495"", ""ASXSecurityType"": 6, ""displayName"": ""KKR CREDIT INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000060014"", ""xidEntity"": 556163906}]","[""KKC"", """"]"
KKC,556163906,2924-03081652-2A1667869,2026-04-22T23:07:22.000Z,Dividend/Distribution - KKC,16KB,true,KKC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KKC""}]","[{""symbol"": ""KKC"", ""xid"": ""563128495"", ""ASXSecurityType"": 6, ""displayName"": ""KKR CREDIT INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000060014"", ""xidEntity"": 556163906}]","[""KKC"", """"]"
KKC,556163906,2924-03080241-2A1667218,2026-04-19T22:42:54.000Z,Net Tangible Asset Backing,317KB,false,KKC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KKC""}]","[{""symbol"": ""KKC"", ""xid"": ""563128495"", ""ASXSecurityType"": 6, ""displayName"": ""KKR CREDIT INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000060014"", ""xidEntity"": 556163906}]","[""KKC"", """"]"
KKC,556163906,2924-03079388-2A1666808,2026-04-15T23:16:08.000Z,Net Tangible Asset Backing,317KB,false,KKC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KKC""}]","[{""symbol"": ""KKC"", ""xid"": ""563128495"", ""ASXSecurityType"": 6, ""displayName"": ""KKR CREDIT INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000060014"", ""xidEntity"": 556163906}]","[""KKC"", """"]"
KKC,556163906,2924-03078069-2A1666126,2026-04-13T00:29:07.000Z,Monthly Net Tangible Asset Backing 31 March 2026,99KB,false,KKC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KKC""}]","[{""symbol"": ""KKC"", ""xid"": ""563128495"", ""ASXSecurityType"": 6, ""displayName"": ""KKR CREDIT INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000060014"", ""xidEntity"": 556163906}]","[""KKC"", """"]"
KKC,556163906,2924-03078068-2A1666125,2026-04-13T00:21:42.000Z,Net Tangible Asset Backing,317KB,false,KKC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KKC""}]","[{""symbol"": ""KKC"", ""xid"": ""563128495"", ""ASXSecurityType"": 6, ""displayName"": ""KKR CREDIT INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000060014"", ""xidEntity"": 556163906}]","[""KKC"", """"]"
KKC,556163906,2924-03075872-2A1664568,2026-04-06T23:14:44.000Z,Net Tangible Asset Backing,317KB,false,KKC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KKC""}]","[{""symbol"": ""KKC"", ""xid"": ""563128495"", ""ASXSecurityType"": 6, ""displayName"": ""KKR CREDIT INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000060014"", ""xidEntity"": 556163906}]","[""KKC"", """"]"
KKC,556163906,2924-03075099-2A1664075,2026-04-01T22:18:52.000Z,Net Tangible Asset Backing,317KB,false,KKC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KKC""}]","[{""symbol"": ""KKC"", ""xid"": ""563128495"", ""ASXSecurityType"": 6, ""displayName"": ""KKR CREDIT INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000060014"", ""xidEntity"": 556163906}]","[""KKC"", """"]"
KKC,556163906,2924-03073303-2A1663006,2026-03-29T21:52:35.000Z,Net Tangible Asset Backing,317KB,false,KKC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KKC""}]","[{""symbol"": ""KKC"", ""xid"": ""563128495"", ""ASXSecurityType"": 6, ""displayName"": ""KKR CREDIT INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000060014"", ""xidEntity"": 556163906}]","[""KKC"", """"]"
KKC,556163906,2924-03073301-2A1663005,2026-03-29T21:52:05.000Z,Net Tangible Asset Backing,317KB,false,KKC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KKC""}]","[{""symbol"": ""KKC"", ""xid"": ""563128495"", ""ASXSecurityType"": 6, ""displayName"": ""KKR CREDIT INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000060014"", ""xidEntity"": 556163906}]","[""KKC"", """"]"
KKC,556163906,2924-03072330-2A1662522,2026-03-25T22:17:18.000Z,Net Tangible Asset Backing,317KB,false,KKC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KKC""}]","[{""symbol"": ""KKC"", ""xid"": ""563128495"", ""ASXSecurityType"": 6, ""displayName"": ""KKR CREDIT INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000060014"", ""xidEntity"": 556163906}]","[""KKC"", """"]"
KKC,556163906,2924-03071918-2A1662280,2026-03-25T00:03:50.000Z,Monthly Investment Update as of 28 February 2026,344KB,false,KKC,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KKC""}]","[{""symbol"": ""KKC"", ""xid"": ""563128495"", ""ASXSecurityType"": 6, ""displayName"": ""KKR CREDIT INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000060014"", ""xidEntity"": 556163906}]","[""KKC"", """"]"
KKC,556163906,2924-03071471-2A1662037,2026-03-23T23:44:21.000Z,Dividend/Distribution - KKC,16KB,true,KKC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KKC""}]","[{""symbol"": ""KKC"", ""xid"": ""563128495"", ""ASXSecurityType"": 6, ""displayName"": ""KKR CREDIT INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000060014"", ""xidEntity"": 556163906}]","[""KKC"", """"]"
KKC,556163906,2924-03070912-2A1661693,2026-03-22T22:04:40.000Z,Net Tangible Asset Backing,317KB,false,KKC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KKC""}]","[{""symbol"": ""KKC"", ""xid"": ""563128495"", ""ASXSecurityType"": 6, ""displayName"": ""KKR CREDIT INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000060014"", ""xidEntity"": 556163906}]","[""KKC"", """"]"
KKC,556163906,2924-03070532-2A1661496,2026-03-20T01:01:36.000Z,Update - Dividend/Distribution - KKC,16KB,false,KKC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KKC""}]","[{""symbol"": ""KKC"", ""xid"": ""563128495"", ""ASXSecurityType"": 6, ""displayName"": ""KKR CREDIT INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000060014"", ""xidEntity"": 556163906}]","[""KKC"", """"]"
KKC,556163906,2924-03070029-2A1661245,2026-03-18T22:29:51.000Z,Net Tangible Asset Backing,317KB,false,KKC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KKC""}]","[{""symbol"": ""KKC"", ""xid"": ""563128495"", ""ASXSecurityType"": 6, ""displayName"": ""KKR CREDIT INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000060014"", ""xidEntity"": 556163906}]","[""KKC"", """"]"
KKC,556163906,2924-03068502-2A1660473,2026-03-15T21:43:48.000Z,Net Tangible Asset Backing,317KB,false,KKC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KKC""}]","[{""symbol"": ""KKC"", ""xid"": ""563128495"", ""ASXSecurityType"": 6, ""displayName"": ""KKR CREDIT INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000060014"", ""xidEntity"": 556163906}]","[""KKC"", """"]"
KKC,556163906,2924-03067895-2A1660040,2026-03-12T22:57:42.000Z,Net Tangible Asset Backing,116KB,false,KKC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KKC""}]","[{""symbol"": ""KKC"", ""xid"": ""563128495"", ""ASXSecurityType"": 6, ""displayName"": ""KKR CREDIT INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000060014"", ""xidEntity"": 556163906}]","[""KKC"", """"]"
