ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GRE,689459723,2924-03103919-6A1330988,2026-06-25T04:13:53.000Z,Results of Meeting,88KB,false,GRE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03098580-6A1328838,2026-06-09T22:20:00.000Z,Appointment of Technical and Product Marketing Advisor,212KB,false,GRE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03092846-6A1326570,2026-05-22T02:31:11.000Z,Notice of General Meeting/Proxy Form,694KB,false,GRE,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03091627-6A1326130,2026-05-19T07:25:25.000Z,Change in Substantial Holding,125KB,false,GRE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03091437-6A1326061,2026-05-18T23:43:52.000Z,Cleansing Notice,74KB,false,GRE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03091436-6A1326060,2026-05-18T23:42:02.000Z,Application for quotation of securities - GRE,17KB,false,GRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03089116-6A1325090,2026-05-11T23:36:59.000Z,Investor Presentation,6203KB,false,GRE,,"[""Company Presentation""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03089110-6A1325082,2026-05-11T23:30:14.000Z,Proposed issue of securities - GRE,15KB,false,GRE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03089109-6A1325080,2026-05-11T23:30:04.000Z,Proposed issue of securities - GRE,15KB,false,GRE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03089108-6A1325077,2026-05-11T23:29:54.000Z,Oversubscribed $7.5 Million Placement,244KB,true,GRE,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03088127-6A1324672,2026-05-07T23:14:14.000Z,Trading Halt,154KB,true,GRE,,"[""Trading Halt""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03087696-6A1324536,2026-05-06T23:47:25.000Z,New High Grade PGM Intercepts at Munni Munni,4045KB,true,GRE,,"[""Progress Report""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03081993-6A1321826,2026-04-23T22:12:45.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2046KB,true,GRE,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03076360-6A1319589,2026-04-07T22:54:43.000Z,Corporate Presentation,6042KB,false,GRE,,"[""Company Presentation""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03076335-6A1319581,2026-04-07T22:48:23.000Z,Munni Munni Historic Data Reveals  Material Upside Potential,3259KB,true,GRE,,"[""Progress Report""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03074312-6A1318825,2026-03-31T07:29:22.000Z,Final Director's Interest Notice,246KB,false,GRE,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03073755-6A1318568,2026-03-30T21:19:14.000Z,GreenTech Board Transitions,68KB,false,GRE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03067252-6A1315923,2026-03-11T21:23:58.000Z,Half Yearly Report and Accounts,1852KB,false,GRE,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03065770-6A1315302,2026-03-08T21:18:09.000Z,"Drill Program Completed at Munni Munni PGE-Cu-Ni Project, WA",1088KB,true,GRE,,"[""Progress Report""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03064168-6A1314675,2026-03-03T07:31:43.000Z,Notification regarding unquoted securities - GRE,23KB,false,GRE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03057108-6A1312309,2026-02-16T21:07:38.000Z,GreenTech Appoints James Rattenbury as CEO,287KB,true,GRE,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03054891-6A1311341,2026-02-10T02:17:58.000Z,Change in Substantial Holding,196KB,false,GRE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03054069-6A1310971,2026-02-06T07:49:28.000Z,Cleansing Notice,74KB,false,GRE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03054055-6A1310963,2026-02-06T07:39:58.000Z,Application for quotation of securities - GRE,16KB,false,GRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03054048-6A1310959,2026-02-06T07:26:52.000Z,Notification of cessation of securities - GRE,14KB,false,GRE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03054036-6A1310954,2026-02-06T07:10:47.000Z,Notification regarding unquoted securities - GRE,18KB,false,GRE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03052634-6A1310377,2026-02-03T08:50:36.000Z,Proposed issue of securities - GRE,14KB,false,GRE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03052139-6A1310142,2026-02-02T07:54:32.000Z,Munni Munni Acquisition Completed,326KB,true,GRE,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03052133-6A1310136,2026-02-02T07:47:37.000Z,Becoming a Substantial Holder,2548KB,false,GRE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03052123-6A1310130,2026-02-02T07:25:22.000Z,Cleansing Notice,74KB,false,GRE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03052120-6A1310129,2026-02-02T07:22:17.000Z,Application for quotation of securities - GRE,16KB,false,GRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03051380-6A1309719,2026-01-30T05:45:11.000Z,Application for quotation of securities - GRE,16KB,false,GRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03050416-6A1309153,2026-01-29T05:18:48.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1488KB,true,GRE,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03050032-6A1308983,2026-01-28T21:58:10.000Z,Additional Drill Rig Commences at Munni Munni,857KB,true,GRE,,"[""Progress Report""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03049835-6A1308869,2026-01-28T08:17:46.000Z,Appendix 3Y x3,319KB,false,GRE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03049834-6A1308868,2026-01-28T08:12:31.000Z,Notification regarding unquoted securities - GRE,17KB,false,GRE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03049820-6A1308857,2026-01-28T07:57:26.000Z,Notification regarding unquoted securities - GRE,17KB,false,GRE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03049817-6A1308853,2026-01-28T07:21:15.000Z,Proposed issue of securities - GRE,14KB,false,GRE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03049600-6A1308748,2026-01-27T22:53:23.000Z,Cleansing Notice,74KB,false,GRE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03049590-6A1308737,2026-01-27T22:50:03.000Z,Application for quotation of securities - GRE,16KB,false,GRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03049572-6A1308727,2026-01-27T22:44:08.000Z,Application for quotation of securities - GRE,15KB,false,GRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03047996-6A1307939,2026-01-21T08:17:35.000Z,Results of Meeting,297KB,false,GRE,,"[""Asset Acquisition"", ""Results of Meeting""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03046906-6A1307444,2026-01-16T08:47:35.000Z,Company Secretary Resignation,50KB,false,GRE,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03046261-6A1307173,2026-01-14T22:06:58.000Z,Drill Program Recommences at Munni Munni PGE-Cu-Ni Project,1156KB,false,GRE,,"[""Progress Report""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03041724-6A1305342,2025-12-24T02:26:07.000Z,Response to ASX Price Query,271KB,true,GRE,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03040530-6A1304773,2025-12-22T03:27:20.000Z,Notice of General Meeting/Proxy Form,668KB,false,GRE,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03038346-6A1303841,2025-12-16T22:11:55.000Z,Drill Program Commenced at Munni Munni PGE-Cu-Ni Project,1119KB,true,GRE,,"[""Progress Report""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03036371-6A1302947,2025-12-11T05:29:01.000Z,Cleansing Notice,74KB,false,GRE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03036105-6A1302836,2025-12-10T22:13:34.000Z,Acquisition of High-Grade Munni Munni Project - Amendment,1898KB,false,GRE,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03035869-6A1302703,2025-12-10T07:04:48.000Z,Application for quotation of securities - GRE,15KB,false,GRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03034156-6A1301904,2025-12-05T08:35:18.000Z,Initial Director's Interest Notice,209KB,false,GRE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03033877-6A1301770,2025-12-05T03:14:51.000Z,Update - Proposed issue of securities - GRE,15KB,false,GRE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03032574-6A1301220,2025-12-02T23:26:58.000Z,Investor Presentation,5287KB,false,GRE,,"[""Company Presentation"", ""Placement""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
