ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TMS,204217816,2924-03098546-6A1328820,2026-06-09T09:22:45.000Z,Amended Appendix 3B,270KB,false,TMS,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TMS""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816}]","[""TMS"", """"]"
TMS,204217816,2924-03098115-6A1328585,2026-06-08T22:33:46.000Z,Proposed issue of securities - TMS,16KB,false,TMS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TMS""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816}]","[""TMS"", """"]"
TMS,204217816,2924-03097626-6A1328433,2026-06-04T23:30:58.000Z,Proposed issue of securities - TMS,16KB,false,TMS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TMS""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816}]","[""TMS"", """"]"
TMS,204217816,2924-03097478-6A1328414,2026-06-04T22:19:53.000Z,Notice of General Meeting/Proxy Form,933KB,false,TMS,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""TMS""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816}]","[""TMS"", """"]"
TMS,204217816,2924-03089706-6A1325334,2026-05-13T03:39:20.000Z,Notice Under Section 708A,314KB,false,TMS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TMS""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816}]","[""TMS"", """"]"
TMS,204217816,2924-03089666-6A1325311,2026-05-13T01:30:14.000Z,Application for quotation of securities - TMS,15KB,false,TMS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TMS""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816}]","[""TMS"", """"]"
TMS,204217816,2924-03089047-6A1325063,2026-05-11T22:50:29.000Z,Response to ASX Price Query,557KB,true,TMS,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""TMS""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816}]","[""TMS"", """"]"
TMS,204217816,2924-03089045-6A1325041,2026-05-11T22:50:04.000Z,Re-Assays Confirm Exceptional Bluebird Au-Bi-Cu Drill Hit,2621KB,true,TMS,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""TMS""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816}]","[""TMS"", """"]"
TMS,204217816,2924-03088189-6A1324702,2026-05-07T23:55:25.000Z,Trading Halt,547KB,true,TMS,,"[""Trading Halt""]","[{""symbolDisplay"": ""TMS""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816}]","[""TMS"", """"]"
TMS,204217816,2924-03086521-6A1323992,2026-05-04T22:45:17.000Z,Proposed issue of securities - TMS,23KB,false,TMS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TMS""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816}]","[""TMS"", """"]"
TMS,204217816,2924-03086520-6A1323991,2026-05-04T22:45:02.000Z,Tennant Raises Capital to Advance Bluebird Au-Cu-Bi Project,1048KB,true,TMS,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""TMS""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816}]","[""TMS"", """"]"
TMS,204217816,2924-03085490-6A1323588,2026-05-01T00:31:55.000Z,Exceptional Gold Bismuth Copper Intersection at Bluebird,2733KB,true,TMS,,"[""Progress Report""]","[{""symbolDisplay"": ""TMS""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816}]","[""TMS"", """"]"
TMS,204217816,2924-03085409-6A1323561,2026-04-30T23:15:59.000Z,Trading Halt,427KB,true,TMS,,"[""Trading Halt""]","[{""symbolDisplay"": ""TMS""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816}]","[""TMS"", """"]"
TMS,204217816,2924-03085191-6A1323466,2026-04-30T07:50:59.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1730KB,true,TMS,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TMS""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816}]","[""TMS"", """"]"
TMS,204217816,2924-03078787-6A1320451,2026-04-14T22:15:04.000Z,Intense Copper Gold Mineralisation in Drilling at Bluebird,3151KB,true,TMS,,"[""Progress Report""]","[{""symbolDisplay"": ""TMS""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816}]","[""TMS"", """"]"
TMS,204217816,2924-03067154-6A1315869,2026-03-11T06:10:12.000Z,Half Year Report 31 December 2025,1288KB,false,TMS,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TMS""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816}]","[""TMS"", """"]"
TMS,204217816,2924-03052197-6A1310179,2026-02-02T21:17:32.000Z,Government Funding to Unlock NT Critical Metals Processing,494KB,true,TMS,,"[""Progress Report""]","[{""symbolDisplay"": ""TMS""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816}]","[""TMS"", """"]"
TMS,204217816,2924-03051262-6A1309645,2026-01-30T04:25:41.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1183KB,true,TMS,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TMS""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816}]","[""TMS"", """"]"
TMS,204217816,2924-03031552-6A1300812,2025-12-01T21:18:40.000Z,New Drilling Program at Bluebird High-Grade Gold Zone,1375KB,true,TMS,,"[""Progress Report""]","[{""symbolDisplay"": ""TMS""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816}]","[""TMS"", """"]"
TMS,204217816,2924-03025099-6A1297812,2025-11-19T03:20:23.000Z,Results of Meeting,281KB,false,TMS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TMS""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816}]","[""TMS"", """"]"
TMS,204217816,2924-03016832-6A1294484,2025-10-30T21:13:07.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1029KB,true,TMS,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TMS""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816}]","[""TMS"", """"]"
TMS,204217816,2924-03014424-6A1293302,2025-10-27T21:24:54.000Z,Maiden Bluebird Cu-Au Mineral Resource Plus Extensions,1973KB,true,TMS,,"[""Progress Report""]","[{""symbolDisplay"": ""TMS""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816}]","[""TMS"", """"]"
TMS,204217816,2924-03011176-6A1291684,2025-10-21T02:47:27.000Z,Notice of Annual General Meeting/Proxy Form,948KB,false,TMS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TMS""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816}]","[""TMS"", """"]"
TMS,204217816,2924-03001967-6A1287653,2025-10-01T02:40:58.000Z,Date for AGM and Director Nomination,199KB,false,TMS,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TMS""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816}]","[""TMS"", """"]"
TMS,204217816,2924-02998985-6A1286180,2025-09-26T02:06:46.000Z,Annual Corporate Governance Statement and Appendix 4G,686KB,false,TMS,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TMS""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816}]","[""TMS"", """"]"
TMS,204217816,2924-02998982-6A1286176,2025-09-26T02:02:51.000Z,Annual Report to shareholders,6430KB,false,TMS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TMS""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816}]","[""TMS"", """"]"
TMS,204217816,2924-02980877-6A1279166,2025-08-20T01:25:08.000Z,TMS Receives Research & Development Incentive Refund,244KB,false,TMS,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""TMS""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816}]","[""TMS"", """"]"
TMS,204217816,2924-02972069-6A1275312,2025-07-29T02:05:54.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2037KB,true,TMS,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TMS""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816}]","[""TMS"", """"]"
TMS,204217816,2924-02970956-6A1274746,2025-07-25T01:56:25.000Z,Corporate Update,171KB,true,TMS,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""TMS""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816}]","[""TMS"", """"]"
TMS,204217816,2924-02966838-6A1272714,2025-07-11T01:41:10.000Z,Corporate Presentation,4181KB,false,TMS,,"[""Company Presentation""]","[{""symbolDisplay"": ""TMS""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816}]","[""TMS"", """"]"
TMS,204217816,2924-02956763-6A1268611,2025-06-15T22:26:54.000Z,Exciting Copper-Gold Targets at Barkly for Tennant,1588KB,true,TMS,,"[""Progress Report""]","[{""symbolDisplay"": ""TMS""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816}]","[""TMS"", """"]"
TMS,204217816,2924-02954835-6A1267816,2025-06-09T22:26:21.000Z,Change in substantial holding,164KB,false,TMS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TMS""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816}]","[""TMS"", """"]"
TMS,204217816,2924-02954497-6A1267660,2025-06-06T01:42:01.000Z,Notification regarding unquoted securities - TMS,21KB,false,TMS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TMS""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816}]","[""TMS"", """"]"
TMS,204217816,2924-02954488-6A1267656,2025-06-06T01:21:51.000Z,Application for quotation of securities - TMS,15KB,false,TMS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TMS""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816}]","[""TMS"", """"]"
TMS,204217816,2924-02951856-6A1266627,2025-05-29T22:20:53.000Z,Proposed issue of securities - TMS,22KB,false,TMS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TMS""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816}]","[""TMS"", """"]"
TMS,204217816,2924-02951855-6A1266626,2025-05-29T22:20:48.000Z,Successful Completion of Capital Raise,272KB,true,TMS,,"[""Placement""]","[{""symbolDisplay"": ""TMS""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816}]","[""TMS"", """"]"
TMS,204217816,2924-02944596-6A1263757,2025-05-07T22:19:19.000Z,Copper Anomaly at Bluebird East,1456KB,true,TMS,,"[""Progress Report""]","[{""symbolDisplay"": ""TMS""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816}]","[""TMS"", """"]"
TMS,204217816,2924-02937715-6A1260657,2025-04-17T01:53:39.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1439KB,true,TMS,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TMS""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816}]","[""TMS"", """"]"
TMS,204217816,2924-02936863-6A1260304,2025-04-15T05:52:57.000Z,Update on drilling in Bluebird Corridor,1076KB,true,TMS,,"[""Progress Report""]","[{""symbolDisplay"": ""TMS""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816}]","[""TMS"", """"]"
TMS,204217816,2924-02934554-6A1259442,2025-04-09T01:10:58.000Z,Notification of cessation of securities - TMS,12KB,false,TMS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TMS""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816}]","[""TMS"", """"]"
TMS,204217816,2924-02928303-6A1257014,2025-03-24T21:22:47.000Z,Strategic Copper and Gold Alliance Update,455KB,false,TMS,,"[""Progress Report""]","[{""symbolDisplay"": ""TMS""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816}]","[""TMS"", """"]"
TMS,204217816,2924-02923840-6A1255230,2025-03-12T02:04:39.000Z,Half Yearly Report and Accounts,1882KB,false,TMS,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TMS""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816}]","[""TMS"", """"]"
TMS,204217816,2924-02915494-6A1252375,2025-02-20T07:25:17.000Z,Corporate Update,251KB,false,TMS,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""TMS""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816}]","[""TMS"", """"]"
TMS,204217816,2924-02914943-6A1252190,2025-02-19T21:14:34.000Z,Company Presentation - RIU Explorers Conference,3181KB,false,TMS,,"[""Company Presentation""]","[{""symbolDisplay"": ""TMS""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816}]","[""TMS"", """"]"
TMS,204217816,2924-02907551-6A1249078,2025-01-30T21:11:33.000Z,Quarterly Activities & Appendix 5B Cash Flow Report,1874KB,true,TMS,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TMS""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816}]","[""TMS"", """"]"
TMS,204217816,2924-02887468-6A1240363,2024-11-28T03:38:54.000Z,Results of AGM,253KB,false,TMS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TMS""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816}]","[""TMS"", """"]"
TMS,204217816,2924-02884953-6A1239292,2024-11-24T21:19:18.000Z,Corporate Update,265KB,false,TMS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TMS""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816}]","[""TMS"", """"]"
TMS,204217816,2924-02879376-6A1237059,2024-11-11T21:15:15.000Z,Copper and Gold Drilling to Commence,1003KB,true,TMS,,"[""Progress Report""]","[{""symbolDisplay"": ""TMS""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816}]","[""TMS"", """"]"
TMS,204217816,2924-02874478-6A1234870,2024-10-30T08:00:26.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2124KB,true,TMS,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TMS""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816}]","[""TMS"", """"]"
TMS,204217816,2924-02874111-6A1234678,2024-10-30T01:32:24.000Z,Bluebird Copper-Gold Project IMARC Presentation,3170KB,false,TMS,,"[""Company Presentation""]","[{""symbolDisplay"": ""TMS""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816}]","[""TMS"", """"]"
TMS,204217816,2924-02872731-6A1233933,2024-10-28T07:33:47.000Z,Notice of Annual General Meeting/Proxy Form,866KB,false,TMS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TMS""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816}]","[""TMS"", """"]"
