ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HAR,204107584,2924-02960748-6A1270183,2025-06-26T05:37:16.000Z,Notification regarding unquoted securities - HAR,17KB,false,HAR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HAR""}]","[{""symbol"": ""HAR"", ""xid"": ""689299830"", ""ASXSecurityType"": 1, ""displayName"": ""HARANGA RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187247"", ""xidEntity"": 204107584}]","[""HAR"", """"]"
HAR,204107584,2924-02960207-6A1269970,2025-06-25T03:13:13.000Z,Change in substantial holding,394KB,false,HAR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HAR""}]","[{""symbol"": ""HAR"", ""xid"": ""689299830"", ""ASXSecurityType"": 1, ""displayName"": ""HARANGA RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187247"", ""xidEntity"": 204107584}]","[""HAR"", """"]"
HAR,204107584,2924-02959923-6A1269861,2025-06-24T22:17:56.000Z,Change in substantial holding,160KB,false,HAR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HAR""}]","[{""symbol"": ""HAR"", ""xid"": ""689299830"", ""ASXSecurityType"": 1, ""displayName"": ""HARANGA RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187247"", ""xidEntity"": 204107584}]","[""HAR"", """"]"
HAR,204107584,2924-02958465-6A1269273,2025-06-19T07:20:17.000Z,Change of Director's Interest Notice,300KB,false,HAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HAR""}]","[{""symbol"": ""HAR"", ""xid"": ""689299830"", ""ASXSecurityType"": 1, ""displayName"": ""HARANGA RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187247"", ""xidEntity"": 204107584}]","[""HAR"", """"]"
HAR,204107584,2924-02958464-6A1269272,2025-06-19T07:18:32.000Z,Change of Director's Interest Notice,320KB,false,HAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HAR""}]","[{""symbol"": ""HAR"", ""xid"": ""689299830"", ""ASXSecurityType"": 1, ""displayName"": ""HARANGA RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187247"", ""xidEntity"": 204107584}]","[""HAR"", """"]"
HAR,204107584,2924-02958463-6A1269271,2025-06-19T07:18:17.000Z,Change of Director's Interest Notice,354KB,false,HAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HAR""}]","[{""symbol"": ""HAR"", ""xid"": ""689299830"", ""ASXSecurityType"": 1, ""displayName"": ""HARANGA RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187247"", ""xidEntity"": 204107584}]","[""HAR"", """"]"
HAR,204107584,2924-02958394-6A1269252,2025-06-19T04:33:26.000Z,Notice under section 708A(5)(e),240KB,false,HAR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HAR""}]","[{""symbol"": ""HAR"", ""xid"": ""689299830"", ""ASXSecurityType"": 1, ""displayName"": ""HARANGA RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187247"", ""xidEntity"": 204107584}]","[""HAR"", """"]"
HAR,204107584,2924-02958358-6A1269233,2025-06-19T02:46:41.000Z,Application for quotation of securities - HAR,17KB,false,HAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HAR""}]","[{""symbol"": ""HAR"", ""xid"": ""689299830"", ""ASXSecurityType"": 1, ""displayName"": ""HARANGA RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187247"", ""xidEntity"": 204107584}]","[""HAR"", """"]"
HAR,204107584,2924-02958357-6A1269232,2025-06-19T02:45:20.000Z,Application for quotation of securities - HAR,16KB,false,HAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HAR""}]","[{""symbol"": ""HAR"", ""xid"": ""689299830"", ""ASXSecurityType"": 1, ""displayName"": ""HARANGA RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187247"", ""xidEntity"": 204107584}]","[""HAR"", """"]"
HAR,204107584,2924-02958279-6A1269209,2025-06-19T00:05:10.000Z,Application for quotation of securities - HAR,15KB,false,HAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HAR""}]","[{""symbol"": ""HAR"", ""xid"": ""689299830"", ""ASXSecurityType"": 1, ""displayName"": ""HARANGA RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187247"", ""xidEntity"": 204107584}]","[""HAR"", """"]"
HAR,204107584,2924-02955681-6A1268168,2025-06-11T03:45:17.000Z,Update Lincoln Gold Project Due Diligence and Completion,193KB,false,HAR,,"[""Progress Report""]","[{""symbolDisplay"": ""HAR""}]","[{""symbol"": ""HAR"", ""xid"": ""689299830"", ""ASXSecurityType"": 1, ""displayName"": ""HARANGA RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187247"", ""xidEntity"": 204107584}]","[""HAR"", """"]"
HAR,204107584,2924-02955678-6A1268167,2025-06-11T03:40:47.000Z,Results of Meeting,231KB,false,HAR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HAR""}]","[{""symbol"": ""HAR"", ""xid"": ""689299830"", ""ASXSecurityType"": 1, ""displayName"": ""HARANGA RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187247"", ""xidEntity"": 204107584}]","[""HAR"", """"]"
HAR,204107584,2924-02952185-6A1266743,2025-05-30T04:54:50.000Z,Results of Annual General Meeting,261KB,false,HAR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HAR""}]","[{""symbol"": ""HAR"", ""xid"": ""689299830"", ""ASXSecurityType"": 1, ""displayName"": ""HARANGA RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187247"", ""xidEntity"": 204107584}]","[""HAR"", """"]"
HAR,204107584,2924-02945696-6A1264196,2025-05-12T01:03:50.000Z,Lincoln Au Acquisition Presentation May 2025,3328KB,false,HAR,,"[""Company Presentation""]","[{""symbolDisplay"": ""HAR""}]","[{""symbol"": ""HAR"", ""xid"": ""689299830"", ""ASXSecurityType"": 1, ""displayName"": ""HARANGA RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187247"", ""xidEntity"": 204107584}]","[""HAR"", """"]"
HAR,204107584,2924-02945694-6A1264195,2025-05-12T00:54:30.000Z,"Notice of General Meeting, Proxy Form and Letter",962KB,false,HAR,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""HAR""}]","[{""symbol"": ""HAR"", ""xid"": ""689299830"", ""ASXSecurityType"": 1, ""displayName"": ""HARANGA RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187247"", ""xidEntity"": 204107584}]","[""HAR"", """"]"
HAR,204107584,2924-02941569-6A1262549,2025-04-30T04:34:09.000Z,Update - Notice of Meeting Acquisition Lincoln Au Project,187KB,false,HAR,,"[""Asset Acquisition"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""HAR""}]","[{""symbol"": ""HAR"", ""xid"": ""689299830"", ""ASXSecurityType"": 1, ""displayName"": ""HARANGA RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187247"", ""xidEntity"": 204107584}]","[""HAR"", """"]"
HAR,204107584,2924-02941559-6A1262543,2025-04-30T04:24:44.000Z,"Notice of Annual General Meeting, Proxy Form and Letter",615KB,false,HAR,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HAR""}]","[{""symbol"": ""HAR"", ""xid"": ""689299830"", ""ASXSecurityType"": 1, ""displayName"": ""HARANGA RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187247"", ""xidEntity"": 204107584}]","[""HAR"", """"]"
HAR,204107584,2924-02941461-6A1262479,2025-04-30T03:07:54.000Z,Change in substantial holding,386KB,false,HAR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HAR""}]","[{""symbol"": ""HAR"", ""xid"": ""689299830"", ""ASXSecurityType"": 1, ""displayName"": ""HARANGA RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187247"", ""xidEntity"": 204107584}]","[""HAR"", """"]"
HAR,204107584,2924-02941455-6A1262475,2025-04-30T03:04:44.000Z,Change in substantial holding,171KB,false,HAR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HAR""}]","[{""symbol"": ""HAR"", ""xid"": ""689299830"", ""ASXSecurityType"": 1, ""displayName"": ""HARANGA RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187247"", ""xidEntity"": 204107584}]","[""HAR"", """"]"
HAR,204107584,2924-02940805-6A1262136,2025-04-29T22:15:53.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1513KB,true,HAR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HAR""}]","[{""symbol"": ""HAR"", ""xid"": ""689299830"", ""ASXSecurityType"": 1, ""displayName"": ""HARANGA RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187247"", ""xidEntity"": 204107584}]","[""HAR"", """"]"
HAR,204107584,2924-02938889-6A1261224,2025-04-23T22:17:27.000Z,Update on Notice of General Meeting,118KB,false,HAR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""HAR""}]","[{""symbol"": ""HAR"", ""xid"": ""689299830"", ""ASXSecurityType"": 1, ""displayName"": ""HARANGA RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187247"", ""xidEntity"": 204107584}]","[""HAR"", """"]"
HAR,204107584,2924-02936654-6A1260227,2025-04-14T23:12:35.000Z,Date of AGM and Director Nomination,125KB,false,HAR,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HAR""}]","[{""symbol"": ""HAR"", ""xid"": ""689299830"", ""ASXSecurityType"": 1, ""displayName"": ""HARANGA RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187247"", ""xidEntity"": 204107584}]","[""HAR"", """"]"
HAR,204107584,2924-02931339-6A1258362,2025-04-01T05:36:02.000Z,Notice under section 708A(5)(e),196KB,false,HAR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HAR""}]","[{""symbol"": ""HAR"", ""xid"": ""689299830"", ""ASXSecurityType"": 1, ""displayName"": ""HARANGA RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187247"", ""xidEntity"": 204107584}]","[""HAR"", """"]"
HAR,204107584,2924-02931331-6A1258361,2025-04-01T05:29:17.000Z,Application for quotation of securities - HAR,16KB,false,HAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HAR""}]","[{""symbol"": ""HAR"", ""xid"": ""689299830"", ""ASXSecurityType"": 1, ""displayName"": ""HARANGA RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187247"", ""xidEntity"": 204107584}]","[""HAR"", """"]"
HAR,204107584,2924-02929558-6A1257556,2025-03-27T07:23:23.000Z,Appendix 4G,266KB,false,HAR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""HAR""}]","[{""symbol"": ""HAR"", ""xid"": ""689299830"", ""ASXSecurityType"": 1, ""displayName"": ""HARANGA RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187247"", ""xidEntity"": 204107584}]","[""HAR"", """"]"
HAR,204107584,2924-02929556-6A1257554,2025-03-27T07:22:23.000Z,Annual Report to shareholders,2781KB,false,HAR,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HAR""}]","[{""symbol"": ""HAR"", ""xid"": ""689299830"", ""ASXSecurityType"": 1, ""displayName"": ""HARANGA RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187247"", ""xidEntity"": 204107584}]","[""HAR"", """"]"
HAR,204107584,2924-02928450-6A1257017,2025-03-24T23:07:08.000Z,Proposed issue of securities - HAR,28KB,false,HAR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HAR""}]","[{""symbol"": ""HAR"", ""xid"": ""689299830"", ""ASXSecurityType"": 1, ""displayName"": ""HARANGA RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187247"", ""xidEntity"": 204107584}]","[""HAR"", """"]"
HAR,204107584,2924-02928449-6A1257018,2025-03-24T23:06:53.000Z,Haranga secures richest section of legendary Mother Lode,4200KB,true,HAR,,"[""Placement"", ""Asset Acquisition"", ""Trading Halt Lifted"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HAR""}]","[{""symbol"": ""HAR"", ""xid"": ""689299830"", ""ASXSecurityType"": 1, ""displayName"": ""HARANGA RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187247"", ""xidEntity"": 204107584}]","[""HAR"", """"]"
HAR,204107584,2924-02927366-6A1256614,2025-03-20T22:25:16.000Z,Trading Halt,600KB,true,HAR,,"[""Trading Halt""]","[{""symbolDisplay"": ""HAR""}]","[{""symbol"": ""HAR"", ""xid"": ""689299830"", ""ASXSecurityType"": 1, ""displayName"": ""HARANGA RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187247"", ""xidEntity"": 204107584}]","[""HAR"", """"]"
HAR,204107584,2924-02923911-6A1255250,2025-03-12T04:36:00.000Z,Ceasing to be a substantial holder,201KB,false,HAR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""HAR""}]","[{""symbol"": ""HAR"", ""xid"": ""689299830"", ""ASXSecurityType"": 1, ""displayName"": ""HARANGA RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187247"", ""xidEntity"": 204107584}]","[""HAR"", """"]"
HAR,204107584,2924-02911899-6A1250961,2025-02-11T21:21:27.000Z,Final Directors Interest Notice,221KB,false,HAR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""HAR""}]","[{""symbol"": ""HAR"", ""xid"": ""689299830"", ""ASXSecurityType"": 1, ""displayName"": ""HARANGA RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187247"", ""xidEntity"": 204107584}]","[""HAR"", """"]"
HAR,204107584,2924-02911897-6A1250960,2025-02-11T21:21:22.000Z,Director resignation,164KB,false,HAR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HAR""}]","[{""symbol"": ""HAR"", ""xid"": ""689299830"", ""ASXSecurityType"": 1, ""displayName"": ""HARANGA RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187247"", ""xidEntity"": 204107584}]","[""HAR"", """"]"
HAR,204107584,2924-02907416-6A1248988,2025-01-30T04:40:04.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,886KB,true,HAR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HAR""}]","[{""symbol"": ""HAR"", ""xid"": ""689299830"", ""ASXSecurityType"": 1, ""displayName"": ""HARANGA RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187247"", ""xidEntity"": 204107584}]","[""HAR"", """"]"
HAR,204107584,2924-02900448-6A1245989,2025-01-03T05:52:52.000Z,Notice of Expiry of Listed Options (HARO),203KB,false,HAR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""HAR""}]","[{""symbol"": ""HAR"", ""xid"": ""689299830"", ""ASXSecurityType"": 1, ""displayName"": ""HARANGA RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187247"", ""xidEntity"": 204107584}]","[""HAR"", """"]"
HAR,204107584,2924-02894111-6A1243346,2024-12-12T07:42:08.000Z,Change of Director's Interest Notice,265KB,false,HAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HAR""}]","[{""symbol"": ""HAR"", ""xid"": ""689299830"", ""ASXSecurityType"": 1, ""displayName"": ""HARANGA RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187247"", ""xidEntity"": 204107584}]","[""HAR"", """"]"
HAR,204107584,2924-02894110-6A1243345,2024-12-12T07:41:53.000Z,Change of Director's Interest Notice,277KB,false,HAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HAR""}]","[{""symbol"": ""HAR"", ""xid"": ""689299830"", ""ASXSecurityType"": 1, ""displayName"": ""HARANGA RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187247"", ""xidEntity"": 204107584}]","[""HAR"", """"]"
HAR,204107584,2924-02894108-6A1243344,2024-12-12T07:40:18.000Z,Change of Director's Interest Notice,284KB,false,HAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HAR""}]","[{""symbol"": ""HAR"", ""xid"": ""689299830"", ""ASXSecurityType"": 1, ""displayName"": ""HARANGA RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187247"", ""xidEntity"": 204107584}]","[""HAR"", """"]"
HAR,204107584,2924-02893399-6A1243018,2024-12-11T03:36:36.000Z,Notice under section 708A(5)(e),194KB,false,HAR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HAR""}]","[{""symbol"": ""HAR"", ""xid"": ""689299830"", ""ASXSecurityType"": 1, ""displayName"": ""HARANGA RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187247"", ""xidEntity"": 204107584}]","[""HAR"", """"]"
HAR,204107584,2924-02893394-6A1243017,2024-12-11T03:24:15.000Z,Application for quotation of securities - HAR,16KB,false,HAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HAR""}]","[{""symbol"": ""HAR"", ""xid"": ""689299830"", ""ASXSecurityType"": 1, ""displayName"": ""HARANGA RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187247"", ""xidEntity"": 204107584}]","[""HAR"", """"]"
HAR,204107584,2924-02877069-6A1236106,2024-11-04T23:20:14.000Z,Proposed issue of securities - HAR,18KB,false,HAR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HAR""}]","[{""symbol"": ""HAR"", ""xid"": ""689299830"", ""ASXSecurityType"": 1, ""displayName"": ""HARANGA RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187247"", ""xidEntity"": 204107584}]","[""HAR"", """"]"
HAR,204107584,2924-02877068-6A1236155,2024-11-04T23:19:59.000Z,Funding secured to advance gold and uranium projects,975KB,true,HAR,,"[""Issued Capital - Other"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""HAR""}]","[{""symbol"": ""HAR"", ""xid"": ""689299830"", ""ASXSecurityType"": 1, ""displayName"": ""HARANGA RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187247"", ""xidEntity"": 204107584}]","[""HAR"", """"]"
HAR,204107584,2924-02875918-6A1235635,2024-10-31T22:30:02.000Z,Trading Halt,274KB,true,HAR,,"[""Trading Halt""]","[{""symbolDisplay"": ""HAR""}]","[{""symbol"": ""HAR"", ""xid"": ""689299830"", ""ASXSecurityType"": 1, ""displayName"": ""HARANGA RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187247"", ""xidEntity"": 204107584}]","[""HAR"", """"]"
HAR,204107584,2924-02875721-6A1235558,2024-10-31T09:00:38.000Z,Change in substantial holding,308KB,false,HAR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HAR""}]","[{""symbol"": ""HAR"", ""xid"": ""689299830"", ""ASXSecurityType"": 1, ""displayName"": ""HARANGA RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187247"", ""xidEntity"": 204107584}]","[""HAR"", """"]"
HAR,204107584,2924-02875664-6A1235511,2024-10-31T07:53:32.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1157KB,true,HAR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HAR""}]","[{""symbol"": ""HAR"", ""xid"": ""689299830"", ""ASXSecurityType"": 1, ""displayName"": ""HARANGA RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187247"", ""xidEntity"": 204107584}]","[""HAR"", """"]"
HAR,204107584,2924-02851655-6A1225009,2024-09-11T22:23:45.000Z,Interim Report - 30 June 2024,764KB,false,HAR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HAR""}]","[{""symbol"": ""HAR"", ""xid"": ""689299830"", ""ASXSecurityType"": 1, ""displayName"": ""HARANGA RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187247"", ""xidEntity"": 204107584}]","[""HAR"", """"]"
HAR,204107584,2924-02843474-6A1222091,2024-08-26T22:05:32.000Z,Saraya Uranium Mineral Resource approaches 20Mlbs eU3O8,2094KB,true,HAR,,"[""Progress Report""]","[{""symbolDisplay"": ""HAR""}]","[{""symbol"": ""HAR"", ""xid"": ""689299830"", ""ASXSecurityType"": 1, ""displayName"": ""HARANGA RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187247"", ""xidEntity"": 204107584}]","[""HAR"", """"]"
HAR,204107584,2924-02833364-6A1218257,2024-07-30T22:14:57.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,508KB,true,HAR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HAR""}]","[{""symbol"": ""HAR"", ""xid"": ""689299830"", ""ASXSecurityType"": 1, ""displayName"": ""HARANGA RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187247"", ""xidEntity"": 204107584}]","[""HAR"", """"]"
HAR,204107584,2924-02832767-6A1217962,2024-07-29T23:04:41.000Z,Sanela Prospect Shaping for New Uranium Discovery,2110KB,true,HAR,,"[""Progress Report""]","[{""symbolDisplay"": ""HAR""}]","[{""symbol"": ""HAR"", ""xid"": ""689299830"", ""ASXSecurityType"": 1, ""displayName"": ""HARANGA RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187247"", ""xidEntity"": 204107584}]","[""HAR"", """"]"
HAR,204107584,2924-02828194-6A1215868,2024-07-15T22:57:47.000Z,Sampling surveys define further uranium drill targets,1664KB,true,HAR,,"[""Progress Report""]","[{""symbolDisplay"": ""HAR""}]","[{""symbol"": ""HAR"", ""xid"": ""689299830"", ""ASXSecurityType"": 1, ""displayName"": ""HARANGA RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187247"", ""xidEntity"": 204107584}]","[""HAR"", """"]"
HAR,204107584,2924-02828062-6A1215806,2024-07-15T08:24:13.000Z,Investor webinar presentation,154KB,false,HAR,,"[""Web Cast""]","[{""symbolDisplay"": ""HAR""}]","[{""symbol"": ""HAR"", ""xid"": ""689299830"", ""ASXSecurityType"": 1, ""displayName"": ""HARANGA RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187247"", ""xidEntity"": 204107584}]","[""HAR"", """"]"
HAR,204107584,2924-02826847-6A1215346,2024-07-10T22:25:55.000Z,Completion of the Regional Termite Mound Sampling,2148KB,true,HAR,,"[""Progress Report""]","[{""symbolDisplay"": ""HAR""}]","[{""symbol"": ""HAR"", ""xid"": ""689299830"", ""ASXSecurityType"": 1, ""displayName"": ""HARANGA RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187247"", ""xidEntity"": 204107584}]","[""HAR"", """"]"
HAR,204107584,2924-02819136-6A1212264,2024-06-19T22:21:05.000Z,Saraya Uranium Mineral Resource Upgrade,1741KB,true,HAR,,"[""Progress Report""]","[{""symbolDisplay"": ""HAR""}]","[{""symbol"": ""HAR"", ""xid"": ""689299830"", ""ASXSecurityType"": 1, ""displayName"": ""HARANGA RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187247"", ""xidEntity"": 204107584}]","[""HAR"", """"]"
