ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CEL,199003266,2924-03104981-6A1331404,2026-06-29T02:48:26.000Z,Update - Consolidation/Split - CEL,19KB,false,CEL,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-03104441-6A1331183,2026-06-26T04:58:33.000Z,Notice of Extraordinary General Meeting/Proxy Form,1226KB,false,CEL,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-03103887-6A1330978,2026-06-25T02:37:18.000Z,Change in substantial holding,339KB,false,CEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-03098637-6A1328859,2026-06-09T22:34:41.000Z,Investor Presentation,1951KB,false,CEL,,"[""Company Presentation""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-03097201-6A1328304,2026-06-03T23:55:54.000Z,Investor Webinar,416KB,false,CEL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-03096154-6A1327902,2026-06-01T23:12:31.000Z,First Gold Pour at Hualilan,817KB,true,CEL,,"[""Progress Report""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-03095226-6A1327551,2026-05-29T03:55:12.000Z,Results of Annual General Meeting,248KB,false,CEL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-03094004-6A1327058,2026-05-26T22:24:57.000Z,Becoming a substantial holder,429KB,false,CEL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-03093307-6A1326784,2026-05-25T00:00:19.000Z,Section 708A Notice,188KB,false,CEL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-03093306-6A1326783,2026-05-25T00:00:14.000Z,Application for quotation of securities - CEL,16KB,false,CEL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-03093305-6A1326780,2026-05-24T23:59:09.000Z,Notification regarding unquoted securities - CEL,17KB,false,CEL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-03093299-6A1326777,2026-05-24T23:54:49.000Z,Application for quotation of securities - CEL,15KB,false,CEL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-03091883-6A1326230,2026-05-19T23:30:11.000Z,Comments from Chairman Elect Mr Peter Marrone,301KB,false,CEL,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-03091026-6A1325891,2026-05-18T00:25:22.000Z,Reinstatement to Quotation,82KB,true,CEL,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-03091025-6A1325842,2026-05-18T00:25:17.000Z,Consolidation/Split - CEL,18KB,false,CEL,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-03091024-6A1325841,2026-05-18T00:25:07.000Z,Proposed issue of securities - CEL,18KB,false,CEL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-03091023-6A1325838,2026-05-18T00:25:02.000Z,Proposed issue of securities - CEL,15KB,false,CEL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-03091022-6A1325836,2026-05-18T00:24:57.000Z,Proposed issue of securities - CEL,18KB,false,CEL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-03091021-6A1325831,2026-05-18T00:24:47.000Z,$85m Placement and New Leadership Appointments,452KB,true,CEL,,"[""Chair Appointment/Resignation"", ""Placement"", ""Capital Reconstruction"", ""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-03091020-6A1325829,2026-05-18T00:24:37.000Z,Pre-Feasibility Study Summary Report,1695KB,true,CEL,,"[""Progress Report""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-03091019-6A1325828,2026-05-18T00:24:32.000Z,Completion of Hualilan Pre-Feasibility Study,3025KB,true,CEL,,"[""Progress Report""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-03090028-6A1325433,2026-05-13T23:51:32.000Z,Request for Extension of Voluntary Suspension,259KB,false,CEL,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-03089107-6A1325086,2026-05-11T23:29:34.000Z,Suspension from Quotation,446KB,true,CEL,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-03088111-6A1324665,2026-05-07T23:06:59.000Z,Trading Halt,339KB,true,CEL,,"[""Trading Halt""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-03085160-6A1323449,2026-04-30T07:23:19.000Z,Quarterly Activities Report,1469KB,true,CEL,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-03085158-6A1323448,2026-04-30T07:21:44.000Z,Quarterly Cashflow Report,283KB,true,CEL,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-03085144-6A1323440,2026-04-30T07:11:59.000Z,Appendix 4G,334KB,false,CEL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-03085141-6A1323437,2026-04-30T07:10:54.000Z,Corporate Governance Statement,275KB,false,CEL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-03085115-6A1323424,2026-04-30T06:56:13.000Z,Annual Report to Shareholders,9958KB,false,CEL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-03085071-6A1323395,2026-04-30T06:37:18.000Z,Final Director's Interest Notice,299KB,false,CEL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-03085064-6A1323392,2026-04-30T06:34:43.000Z,Resignation of Director,194KB,false,CEL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-03085043-6A1323380,2026-04-30T06:25:28.000Z,Toll Pit Infill Drilling Results,1644KB,true,CEL,,"[""Progress Report""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-03083878-6A1322741,2026-04-29T03:21:53.000Z,Notice of Annual General Meeting/Proxy Form,1064KB,false,CEL,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-03077211-6A1319882,2026-04-09T06:29:14.000Z,Date of AGM and Closing Date for Director Nominations,256KB,false,CEL,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-03074976-6A1319104,2026-04-01T21:16:32.000Z,Ceasing to be a substantial holder,679KB,false,CEL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-03074138-6A1318727,2026-03-31T04:23:01.000Z,Full Year Statutory Accounts 31 December 2025,3004KB,false,CEL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-03074068-6A1318698,2026-03-31T01:50:00.000Z,Change of Director's Interest Notice,187KB,false,CEL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-03072111-6A1317869,2026-03-25T06:53:22.000Z,Notification of cessation of securities - CEL,12KB,false,CEL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-03072109-6A1317867,2026-03-25T06:53:02.000Z,Notification regarding unquoted securities - CEL,15KB,false,CEL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-03072108-6A1317866,2026-03-25T06:50:07.000Z,Section 708A Notice,187KB,false,CEL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-03072106-6A1317865,2026-03-25T06:49:17.000Z,Application for quotation of securities - CEL,15KB,false,CEL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-03067757-6A1316141,2026-03-12T21:25:17.000Z,Becoming a substantial holder,863KB,false,CEL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-03062474-6A1314060,2026-02-26T22:21:07.000Z,Ore Haulage from Hualilan Commences,1938KB,true,CEL,,"[""Progress Report""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-03051460-6A1309766,2026-01-30T06:47:32.000Z,Quarterly Activities Report,3465KB,true,CEL,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-03051456-6A1309762,2026-01-30T06:45:27.000Z,Quarterly Cashflow Report,239KB,true,CEL,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-03047887-6A1307876,2026-01-21T03:11:19.000Z,Section 708A Notice,155KB,false,CEL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-03047885-6A1307875,2026-01-21T03:09:39.000Z,Application for quotation of securities - CEL,15KB,false,CEL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-03045757-6A1306948,2026-01-13T08:10:40.000Z,Section 708A Notice,155KB,false,CEL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-03045755-6A1306946,2026-01-13T08:08:40.000Z,Application for quotation of securities - CEL,16KB,false,CEL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-03045753-6A1306944,2026-01-13T08:07:55.000Z,Application for quotation of securities - CEL,18KB,false,CEL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-03040979-6A1304997,2025-12-23T00:15:28.000Z,Section 708A Notice,155KB,false,CEL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-03040978-6A1304996,2025-12-23T00:13:28.000Z,Application for quotation of securities - CEL,15KB,false,CEL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
