ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LIN,204259296,2924-02814091-6A1210382,2024-06-04T06:33:24.000Z,Final Director's Interest Notice - Vorster,245KB,false,LIN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02811364-6A1209347,2024-05-28T01:27:53.000Z,Investor Webinar,177KB,false,LIN,,"[""Web Cast""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02811106-6A1209229,2024-05-27T09:26:13.000Z,Notification regarding unquoted securities - LIN,16KB,false,LIN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02810727-6A1209065,2024-05-26T22:57:34.000Z,Proposed issue of securities - LIN,15KB,false,LIN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02810696-6A1209068,2024-05-26T22:41:24.000Z,Notification of cessation of securities - LIN,12KB,false,LIN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02810688-6A1209063,2024-05-26T22:37:14.000Z,Alwyn Vorster appointed Chief Executive Officer,357KB,true,LIN,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02808268-6A1208138,2024-05-19T22:54:30.000Z,Joint Company Secretary Appointment,181KB,false,LIN,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02804503-6A1206583,2024-05-07T09:03:10.000Z,Director Interest Notice & Late Lodgement,429KB,false,LIN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02802559-6A1205893,2024-05-01T23:20:31.000Z,Updated Mineral Resource Estimate for Kangankunde,1050KB,true,LIN,,"[""Progress Report""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02800997-6A1205136,2024-04-29T23:39:47.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3559KB,true,LIN,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02798927-6A1204127,2024-04-24T01:29:44.000Z,Presentation to the Malawi Mining Forum,4170KB,false,LIN,,"[""Company Presentation""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02793028-6A1201725,2024-04-07T23:36:39.000Z,Final Infill Drilling Results for Kangankunde,3177KB,true,LIN,,"[""Progress Report""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02790887-6A1200930,2024-04-02T00:50:35.000Z,Water Permit for Kangankunde received,286KB,false,LIN,,"[""Progress Report""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02784835-6A1198276,2024-03-14T00:04:54.000Z,Euroz Hartleys Rottnest Conference Investor Presentation,3155KB,false,LIN,,"[""Company Presentation""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02784296-6A1198029,2024-03-13T00:36:38.000Z,Half Yearly Report and Accounts,1296KB,false,LIN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02782255-6A1197204,2024-03-06T23:05:50.000Z,Infill Drilling Delivers More Broad High-Grade Intersections,3976KB,true,LIN,,"[""Progress Report""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02781212-6A1196822,2024-03-04T22:49:21.000Z,Metallurgical Test Work Confirms High Recoveries and Grades,1446KB,true,LIN,,"[""Progress Report""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02780266-6A1196463,2024-03-01T02:19:50.000Z,Change of Director's Interest Notice - Vorster,595KB,false,LIN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02779173-6A1196047,2024-02-28T22:15:16.000Z,Lindian commences trading on OTCQB Venture Market,286KB,false,LIN,,"[""Overseas Listing""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02773902-6A1194381,2024-02-18T22:44:59.000Z,High Grade Rare Earths Mineralisation Identified,748KB,true,LIN,,"[""Progress Report""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02770221-6A1193048,2024-02-06T23:07:03.000Z,Indaba Mining Conference Presentation,7116KB,false,LIN,,"[""Company Presentation""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02768368-6A1192281,2024-01-31T23:03:04.000Z,Kangankunde Infill Returns Consistent High-Grade Rare Earths,5982KB,true,LIN,,"[""Progress Report""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02767477-6A1191797,2024-01-30T22:50:58.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3125KB,true,LIN,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02748607-6A1184273,2023-11-30T22:48:52.000Z,Kangankunde Operations Update,829KB,true,LIN,,"[""Progress Report""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02745215-6A1182780,2023-11-24T07:45:40.000Z,Amended Constitution,575KB,false,LIN,,"[""Constitution""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02745154-6A1182743,2023-11-24T06:25:50.000Z,Results of Annual General Meeting,98KB,false,LIN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02744871-6A1182600,2023-11-24T00:52:23.000Z,Annual General Meeting Presentation,4365KB,false,LIN,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02740634-6A1180814,2023-11-15T21:42:45.000Z,ANU Rare Earth Conference Presentation,6806KB,false,LIN,,"[""Company Presentation""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02733557-6A1177908,2023-10-31T00:39:39.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2975KB,true,LIN,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02731152-6A1176733,2023-10-26T22:01:33.000Z,Kangankunde Operations Update,330KB,true,LIN,,"[""Progress Report""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02727517-6A1175092,2023-10-19T07:44:13.000Z,Letter to Shareholders - Notice of Annual General Meeting,143KB,false,LIN,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02727511-6A1175088,2023-10-19T07:38:03.000Z,Notice of Annual General Meeting/Proxy Form,471KB,false,LIN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02721397-6A1172572,2023-10-04T23:01:51.000Z,Exploration Target Defined at Kangankunde Project,1146KB,true,LIN,,"[""Progress Report""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02719904-6A1172000,2023-10-02T08:17:03.000Z,Appendix 4G & Corporate Governance Statement,401KB,false,LIN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02719262-6A1171612,2023-09-29T07:47:02.000Z,FY23 Annual Report,5295KB,false,LIN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02719106-6A1171520,2023-09-29T06:46:56.000Z,Notification of cessation of securities - LIN,21KB,false,LIN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02718398-6A1171167,2023-09-28T22:56:09.000Z,Kangankunde Development Update,335KB,false,LIN,,"[""Progress Report""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02718179-6A1171068,2023-09-28T09:21:35.000Z,Cleansing Notice,74KB,false,LIN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02718169-6A1171064,2023-09-28T09:16:45.000Z,Application for quotation of securities - LIN,24KB,false,LIN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02716068-6A1170119,2023-09-25T22:25:58.000Z,Monazite Concentrate Sale and Purchase Contract Signed,397KB,true,LIN,,"[""Progress Report""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02713874-6A1169250,2023-09-19T23:07:50.000Z,Kangankunde Mine Development Advancing,1022KB,false,LIN,,"[""Progress Report""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02712703-6A1168747,2023-09-17T22:26:21.000Z,"Second deep drill hole intercepts 1,000m grading 2.6% TREO",3452KB,true,LIN,,"[""Progress Report""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02710846-6A1167895,2023-09-12T06:27:16.000Z,Change of Director's Interest Notice - Fazio,221KB,false,LIN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02710310-6A1167662,2023-09-11T06:52:44.000Z,Cleansing Notice,81KB,false,LIN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02710302-6A1167658,2023-09-11T06:47:03.000Z,Application for quotation of securities - LIN,25KB,false,LIN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02710298-6A1167657,2023-09-11T06:40:28.000Z,Revised Initial Director's Interest Notice - Wei,250KB,false,LIN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02709508-6A1167342,2023-09-08T00:21:46.000Z,Africa Down Under Conference 2023 Presentation,7509KB,false,LIN,,"[""Company Presentation""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02708906-6A1167138,2023-09-06T23:09:34.000Z,ANSTO confirms Concentrate is Not Radioactive for Transport,1542KB,true,LIN,,"[""Progress Report""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02708071-6A1166797,2023-09-05T07:12:42.000Z,Becoming a substantial holder,200KB,false,LIN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02707590-6A1166593,2023-09-04T08:53:40.000Z,Revised Initial Director's Interest Notice - Wei,244KB,false,LIN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02707359-6A1166504,2023-09-04T03:03:38.000Z,Initial Director's Interest Notice - Wei,248KB,false,LIN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
