ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HUB,204227026,2924-03103338-2A1678953,2026-06-24T00:52:08.000Z,Director Appointment,114KB,false,HUB,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-03102147-2A1678336,2026-06-19T08:32:41.000Z,Ceasing to be a substantial holder from HUB,396KB,false,GBL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GBL""}, {""symbolDisplay"": ""HUB""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""GBL"", ""HUB"", """"]"
HUB,204227026,2924-03099895-2A1677252,2026-06-12T07:47:27.000Z,Change in substantial holding from HUB,560KB,false,WMA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WMA""}, {""symbolDisplay"": ""HUB""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""WMA"", ""HUB"", """"]"
HUB,204227026,2924-03098691-2A1676670,2026-06-09T23:07:56.000Z,Becoming a substantial holder,197KB,false,HUB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-03098352-2A1676491,2026-06-09T01:45:07.000Z,Becoming a substantial holder,786KB,false,HUB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-03095298-2A1674600,2026-05-29T05:32:43.000Z,Change in substantial holding from HUB,582KB,false,MRE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MRE""}, {""symbolDisplay"": ""HUB""}]","[{""symbol"": ""MRE"", ""xid"": ""930363176"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS REAL ESTATE MULTI-STRATEGY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000352791"", ""xidEntity"": 930369337}]","[""MRE"", ""HUB"", """"]"
HUB,204227026,2924-03095281-3A694310,2026-05-29T05:17:23.000Z,Becoming a substantial holder from HUB,555KB,false,IOD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IOD""}, {""symbolDisplay"": ""HUB""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""IOD"", ""HUB"", """"]"
HUB,204227026,2924-03095280-2A1674587,2026-05-29T05:14:53.000Z,Becoming a substantial holder from HUB,552KB,false,EGY,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EGY""}, {""symbolDisplay"": ""HUB""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2"", ""xidEntity"": 204205213, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""EGY"", ""HUB"", """"]"
HUB,204227026,2924-03095273-2A1674581,2026-05-29T05:06:58.000Z,Becoming a substantial holder from HUB,555KB,false,HCD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HCD""}, {""symbolDisplay"": ""HUB""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""HCD"", ""HUB"", """"]"
HUB,204227026,2924-03095220-2A1674561,2026-05-29T03:41:47.000Z,Becoming a substantial holder from CBA,1245KB,false,HUB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HUB""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", ""CBA"", """"]"
HUB,204227026,2924-03092941-2A1673404,2026-05-22T06:28:43.000Z,Change in substantial holding,287KB,false,HUB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-03091645-2A1672790,2026-05-19T07:59:50.000Z,Becoming a substantial holder,252KB,false,HUB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-03090275-2A1672151,2026-05-14T09:16:16.000Z,Becoming a substantial holder from HUB,541KB,false,SET,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SET""}, {""symbolDisplay"": ""HUB""}]","[{""symbol"": ""SET"", ""xid"": ""1063083130"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARIS AUSTRALIAN EQUITY INCOME PLUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461840"", ""xidEntity"": 1063070417}]","[""SET"", ""HUB"", """"]"
HUB,204227026,2924-03087820-2A1670933,2026-05-07T04:06:47.000Z,Ceasing to be a substantial holder from CBA,220KB,false,HUB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""HUB""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", ""CBA"", """"]"
HUB,204227026,2924-03086744-2A1670089,2026-05-05T05:08:59.000Z,Change of Director's Interest Notice - Rachel Grimes,366KB,false,HUB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-03083949-2A1668816,2026-04-29T05:35:09.000Z,Becoming a substantial holder from CBA,1152KB,false,HUB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HUB""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", ""CBA"", """"]"
HUB,204227026,2924-03083943-2A1668809,2026-04-29T05:28:49.000Z,Ceasing to be a substantial holder from CBA,171KB,false,HUB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""HUB""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", ""CBA"", """"]"
HUB,204227026,2924-03083229-2A1668542,2026-04-28T05:15:40.000Z,Becoming a substantial holder from CBA,1149KB,false,HUB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HUB""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", ""CBA"", """"]"
HUB,204227026,2924-03080607-2A1667417,2026-04-20T22:00:03.000Z,HUB24 Q3 FY26 Market Update,266KB,true,HUB,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-03079212-2A1666737,2026-04-15T07:52:08.000Z,Notification regarding unquoted securities - HUB,14KB,false,HUB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-03079208-2A1666734,2026-04-15T07:49:03.000Z,Notification of cessation of securities - HUB,12KB,false,HUB,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-03077746-2A1665972,2026-04-10T07:26:03.000Z,Change in substantial holding from HUB,581KB,false,CUP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""HUB""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""CUP"", ""HUB"", """"]"
HUB,204227026,2924-03075615-3A690782,2026-04-02T07:54:45.000Z,Becoming a substantial holder from HUB,495KB,false,KIT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""KIT""}, {""symbolDisplay"": ""HUB""}]","[{""symbol"": ""KIT"", ""xid"": ""1053883449"", ""ASXSecurityType"": 6, ""displayName"": ""KAPSTREAM INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000457392"", ""xidEntity"": 1053915742}]","[""KIT"", ""HUB"", """"]"
HUB,204227026,2924-03071209-2A1661903,2026-03-23T07:08:29.000Z,Change in substantial holding from CGF,342KB,false,HUB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HUB""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", ""CGF"", """"]"
HUB,204227026,2924-03067129-2A1659699,2026-03-11T05:33:32.000Z,Change in substantial holding,234KB,false,HUB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-03066629-2A1659406,2026-03-10T05:58:07.000Z,Change in substantial holding,248KB,false,HUB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-03061954-2A1656396,2026-02-26T03:05:45.000Z,Notification regarding unquoted securities - HUB,15KB,false,HUB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-03058093-2A1654346,2026-02-18T20:46:31.000Z,HUB24 1HFY26 Analyst and Investor Pack,2528KB,true,HUB,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-03058092-2A1654345,2026-02-18T20:46:11.000Z,HUB24 1HFY26 Investor Presentation,2229KB,true,HUB,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-03058091-2A1654344,2026-02-18T20:45:51.000Z,HUB24 1HFY26 Results Announcement,158KB,true,HUB,,"[""Half Yearly Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-03058089-2A1654343,2026-02-18T20:45:31.000Z,Dividend/Distribution - HUB,13KB,false,HUB,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-03058088-2A1654341,2026-02-18T20:45:06.000Z,HUB24 1HFY26 Interim Financial Report and Appendix 4D,4222KB,true,HUB,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-03057996-2A1654286,2026-02-18T05:24:01.000Z,Change in substantial holding,290KB,false,HUB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-03057518-2A1654049,2026-02-17T07:26:27.000Z,Becoming a substantial holder from CGF,299KB,false,HUB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HUB""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", ""CGF"", """"]"
HUB,204227026,2924-03057459-2A1653998,2026-02-17T05:20:41.000Z,Change in substantial holding,431KB,false,HUB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-03054976-2A1652910,2026-02-10T05:54:00.000Z,Ceasing to be a substantial holder from CGF,303KB,false,HUB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""HUB""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", ""CGF"", """"]"
HUB,204227026,2924-03053941-2A1652376,2026-02-06T05:23:47.000Z,Becoming a substantial holder from CGF,397KB,false,HUB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HUB""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", ""CGF"", """"]"
HUB,204227026,2924-03051751-2A1650906,2026-02-01T22:08:03.000Z,1HFY26 Results Presentation Details,62KB,false,HUB,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-03048017-2A1649171,2026-01-21T21:20:00.000Z,Change in substantial holding from HUB,365KB,false,MRE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MRE""}, {""symbolDisplay"": ""HUB""}]","[{""symbol"": ""MRE"", ""xid"": ""930363176"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS REAL ESTATE MULTI-STRATEGY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000352791"", ""xidEntity"": 930369337}]","[""MRE"", ""HUB"", """"]"
HUB,204227026,2924-03047383-2A1648859,2026-01-19T21:30:08.000Z,HUB24 Q2 FY26 Market Update,187KB,true,HUB,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-03046522-2A1648496,2026-01-15T06:40:50.000Z,Becoming a substantial holder from MUFG,5127KB,false,HUB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-03046126-2A1648292,2026-01-14T07:36:48.000Z,Becoming a substantial holder,376KB,false,HUB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-03045591-2A1648053,2026-01-13T01:31:02.000Z,Ceasing to be a substantial holder from MUFG,636KB,false,HUB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-03044948-2A1647764,2026-01-09T06:38:06.000Z,Ceasing to be a substantial holder,157KB,false,HUB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-03044629-2A1647605,2026-01-08T06:32:13.000Z,Notification regarding unquoted securities - HUB,14KB,false,HUB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-03043869-2A1646917,2026-01-06T09:20:33.000Z,Becoming a substantial holder from HUB,484KB,false,MA1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MA1""}, {""symbolDisplay"": ""HUB""}]","[{""symbol"": ""MA1"", ""xid"": ""960191992"", ""ASXSecurityType"": 6, ""displayName"": ""MA CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000380917"", ""xidEntity"": 960208371}]","[""MA1"", ""HUB"", """"]"
HUB,204227026,2924-03042122-2A1645386,2025-12-29T05:30:59.000Z,Becoming a substantial holder from MUFG,6564KB,false,HUB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-03042084-2A1645372,2025-12-29T04:08:09.000Z,Ceasing to be a substantial holder from MUFG,1774KB,false,HUB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-03039948-2A1644250,2025-12-19T05:40:55.000Z,Change of Director's Interest Notice - Andrew Alcock,349KB,false,HUB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
