ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TER,204273044,2924-03105631-2A1680742,2026-06-30T05:14:31.000Z,FY2026 Coal Sales Update,138KB,true,TER,,"[""Progress Report""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044}]","[""TER"", """"]"
TER,204273044,2924-03104283-2A1679702,2026-06-26T00:01:47.000Z,Letter to Shareholders,167KB,true,TER,,"[""Periodic Reports - Other"", ""Progress Report"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044}]","[""TER"", """"]"
TER,204273044,2924-03095105-2A1674508,2026-05-28T23:50:51.000Z,Appointment of Interim CFO and Company Secretary,168KB,false,TER,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044}]","[""TER"", """"]"
TER,204273044,2924-03085354-2A1669363,2026-04-30T22:28:49.000Z,Initial Director's Interest Notice (M Chadwick),313KB,false,TER,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044}]","[""TER"", """"]"
TER,204273044,2924-03085353-2A1669362,2026-04-30T22:28:34.000Z,Board Appointment (M Chadwick),170KB,false,TER,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044}]","[""TER"", """"]"
TER,204273044,2924-03082968-2A1668430,2026-04-27T23:05:18.000Z,Quarterly Activities Report,768KB,true,TER,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044}]","[""TER"", """"]"
TER,204273044,2924-03078841-2A1666532,2026-04-14T22:30:59.000Z,Appointment of Non-Executive Chairman,166KB,false,TER,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044}]","[""TER"", """"]"
TER,204273044,2924-03077467-2A1665683,2026-04-09T23:25:35.000Z,Resignation of Chief Financial Officer and Company Secretary,171KB,false,TER,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044}]","[""TER"", """"]"
TER,204273044,2924-03076926-2A1665224,2026-04-08T23:15:52.000Z,Final Director's Interest Notice (D McCarthy),825KB,false,TER,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044}]","[""TER"", """"]"
TER,204273044,2924-03076915-2A1665222,2026-04-08T23:08:42.000Z,TerraCom Leadership Changes,136KB,true,TER,,"[""CEO/Managing Director - Appointment Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044}]","[""TER"", """"]"
TER,204273044,2924-03073990-2A1663413,2026-03-30T23:16:55.000Z,Final Director's Interest Notice (M Ludski),212KB,false,TER,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044}]","[""TER"", """"]"
TER,204273044,2924-03073989-2A1663411,2026-03-30T23:14:40.000Z,Director Resignation (M Ludski),132KB,false,TER,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044}]","[""TER"", """"]"
TER,204273044,2924-03067639-2A1659932,2026-03-12T06:07:01.000Z,Final Director's Interest Notice (G Lewis),212KB,false,TER,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044}]","[""TER"", """"]"
TER,204273044,2924-03067634-2A1659931,2026-03-12T06:02:46.000Z,Director Resignation (G Lewis),132KB,false,TER,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044}]","[""TER"", """"]"
TER,204273044,2924-03066074-2A1659077,2026-03-09T05:46:43.000Z,Initial Director's Interest Notice (A Coles),260KB,false,TER,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044}]","[""TER"", """"]"
TER,204273044,2924-03066073-2A1659076,2026-03-09T05:44:53.000Z,Final Director's Interest Notice (M Lochtenberg),213KB,false,TER,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044}]","[""TER"", """"]"
TER,204273044,2924-03066070-2A1659073,2026-03-09T05:41:53.000Z,Board Update - Chair Resignation & Director Appointment,135KB,false,TER,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044}]","[""TER"", """"]"
TER,204273044,2924-03064320-2A1657807,2026-03-03T22:06:19.000Z,Initial Director's Interest Notice (S Barber),244KB,false,TER,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044}]","[""TER"", """"]"
TER,204273044,2924-03064313-2A1657800,2026-03-03T22:03:19.000Z,Board Appointment (S Barber),135KB,false,TER,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044}]","[""TER"", """"]"
TER,204273044,2924-03063038-2A1657034,2026-02-27T06:34:00.000Z,HY2026 Results Summary,193KB,true,TER,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044}]","[""TER"", """"]"
TER,204273044,2924-03063031-2A1657027,2026-02-27T06:31:25.000Z,Appendix 4D and December 2025 Half Year Financial Statements,1056KB,true,TER,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044}]","[""TER"", """"]"
TER,204273044,2924-03061163-2A1655961,2026-02-25T05:09:36.000Z,Application for quotation of securities - TER,15KB,false,TER,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044}]","[""TER"", """"]"
TER,204273044,2924-03059901-2A1655252,2026-02-23T21:09:50.000Z,Proposed issue of securities - TER,14KB,false,TER,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044}]","[""TER"", """"]"
TER,204273044,2924-03059899-2A1655251,2026-02-23T21:09:25.000Z,Placement Cleansing Notice,214KB,false,TER,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044}]","[""TER"", """"]"
TER,204273044,2924-03059898-2A1655250,2026-02-23T21:09:15.000Z,Placement,180KB,true,TER,,"[""Placement""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044}]","[""TER"", """"]"
TER,204273044,2924-03057494-2A1654024,2026-02-17T06:15:37.000Z,Initial Director's Interest Notice (G Splatt),197KB,false,TER,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044}]","[""TER"", """"]"
TER,204273044,2924-03057488-2A1654022,2026-02-17T06:11:57.000Z,Board Appointment (G Splatt),136KB,false,TER,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044}]","[""TER"", """"]"
TER,204273044,2924-03052573-2A1651316,2026-02-03T06:37:46.000Z,Change in substantial holding,131KB,false,TER,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044}]","[""TER"", """"]"
TER,204273044,2924-03052275-2A1651127,2026-02-02T22:07:13.000Z,Change of Director's Interest Notice (M Ludski),248KB,false,TER,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044}]","[""TER"", """"]"
TER,204273044,2924-03052272-2A1651126,2026-02-02T22:06:12.000Z,Change of Director's Interest Notice (M Lochtenberg),249KB,false,TER,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044}]","[""TER"", """"]"
TER,204273044,2924-03052271-2A1651122,2026-02-02T22:05:38.000Z,Change of Director's Interest Notice (G Lewis),269KB,false,TER,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044}]","[""TER"", """"]"
TER,204273044,2924-03052269-2A1651121,2026-02-02T22:05:12.000Z,Change of Director's Interest Notice (D McCarthy),268KB,false,TER,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044}]","[""TER"", """"]"
TER,204273044,2924-03050835-2A1650532,2026-01-29T22:21:44.000Z,Quarterly Report - October to December 2025,1849KB,true,TER,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044}]","[""TER"", """"]"
TER,204273044,2924-03049171-2A1649782,2026-01-27T01:00:34.000Z,Application for quotation of securities - TER,15KB,false,TER,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044}]","[""TER"", """"]"
TER,204273044,2924-03049164-2A1649780,2026-01-27T00:51:09.000Z,Application for quotation of securities - TER,15KB,false,TER,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044}]","[""TER"", """"]"
TER,204273044,2924-03048209-2A1649238,2026-01-21T23:51:51.000Z,Proposed issue of securities - TER,15KB,false,TER,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044}]","[""TER"", """"]"
TER,204273044,2924-03048140-2A1649204,2026-01-21T22:25:30.000Z,Results of Renounceable Entitlement Offer,151KB,true,TER,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044}]","[""TER"", """"]"
TER,204273044,2924-03047594-2A1648964,2026-01-20T06:05:01.000Z,Ceasing to be a substantial holder,149KB,false,TER,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044}]","[""TER"", """"]"
TER,204273044,2924-03043224-2A1646329,2026-01-05T00:50:26.000Z,Offer Booklet Sent to Eligible Shareholders,537KB,false,TER,,"[""Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044}]","[""TER"", """"]"
TER,204273044,2924-03041237-2A1644842,2025-12-23T06:17:45.000Z,Entitlement Offer Cleansing Notice,176KB,false,TER,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044}]","[""TER"", """"]"
TER,204273044,2924-03041218-2A1644841,2025-12-23T05:52:10.000Z,Proposed issue of securities - TER,20KB,false,TER,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044}]","[""TER"", """"]"
TER,204273044,2924-03041212-2A1644837,2025-12-23T05:39:45.000Z,Renounceable Entitlement Offer to Raise $60m,189KB,true,TER,,"[""Security holder details - Other"", ""Renounceable Issue""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044}]","[""TER"", """"]"
TER,204273044,2924-03041209-2A1644836,2025-12-23T05:36:35.000Z,Market Update,139KB,true,TER,,"[""Trading Update""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044}]","[""TER"", """"]"
TER,204273044,2924-03040725-2A1644592,2025-12-22T08:10:52.000Z,Becoming a substantial holder,358KB,false,TER,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044}]","[""TER"", """"]"
TER,204273044,2924-03040723-2A1644590,2025-12-22T08:10:12.000Z,Ceasing to be a substantial holder,394KB,false,TER,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044}]","[""TER"", """"]"
TER,204273044,2924-03037462-2A1643064,2025-12-15T00:18:03.000Z,Final Director's Interest Notice (D Norris),217KB,false,TER,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044}]","[""TER"", """"]"
TER,204273044,2924-03036598-2A1642660,2025-12-11T22:04:01.000Z,Director Appointment/Resignation,114KB,false,TER,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044}]","[""TER"", """"]"
TER,204273044,2924-03033851-2A1641432,2025-12-05T01:50:15.000Z,Change in substantial holding,443KB,false,TER,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044}]","[""TER"", """"]"
TER,204273044,2924-03033345-2A1641158,2025-12-04T03:58:03.000Z,Ceasing to be a substantial holder,221KB,false,TER,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044}]","[""TER"", """"]"
TER,204273044,2924-03029376-2A1639052,2025-11-27T02:22:16.000Z,Constitution,525KB,false,TER,,"[""Constitution""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044}]","[""TER"", """"]"
TER,204273044,2924-03029297-2A1639019,2025-11-27T00:42:30.000Z,2025 Annual General Meeting Results,122KB,false,TER,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044}]","[""TER"", """"]"
TER,204273044,2924-03029189-2A1638972,2025-11-26T22:45:34.000Z,2025 Annual General Meeting - Chair Address & Presentation,12839KB,false,TER,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044}]","[""TER"", """"]"
TER,204273044,2924-03028679-2A1638776,2025-11-26T04:31:53.000Z,Becoming a Substantial Holder,411KB,false,TER,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044}]","[""TER"", """"]"
TER,204273044,2924-03023596-2A1636388,2025-11-16T21:26:39.000Z,Expected Coal Shipment Delays,429KB,true,TER,,"[""Progress Report""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044}]","[""TER"", """"]"
