ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TRP,684687616,2924-02455902-2A1340608,2021-11-22T22:36:27.000Z,Change of Director's Interest Notice - Jack Lowenstein,243KB,false,TRP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""TRP"", """"]"
TRP,684687616,2924-02455899-2A1340607,2021-11-22T22:35:02.000Z,Change of Director's Interest Notice - Max Johnston,247KB,false,TRP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""TRP"", """"]"
TRP,684687616,2924-02455653-2A1340492,2021-11-22T08:16:53.000Z,Becoming a substantial holder,257KB,false,TRP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""TRP"", """"]"
TRP,684687616,2924-02455651-2A1340491,2021-11-22T08:16:23.000Z,Becoming a substantial holder,237KB,false,TRP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""TRP"", """"]"
TRP,684687616,2924-02455648-2A1340490,2021-11-22T08:03:48.000Z,Initial Director's Interest Notice - Tony Charara,220KB,false,TRP,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""TRP"", """"]"
TRP,684687616,2924-02455646-2A1340489,2021-11-22T07:59:23.000Z,Initial Director's Interest Notice - Bryan Gray,242KB,false,TRP,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""TRP"", """"]"
TRP,684687616,2924-02455645-2A1340488,2021-11-22T07:58:03.000Z,Initial Director's Interest Notice - Max Johnston,244KB,false,TRP,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""TRP"", """"]"
TRP,684687616,2924-02455643-2A1340487,2021-11-22T07:57:13.000Z,Initial Director's Interest Notice - Jack Lowenstein,244KB,false,TRP,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""TRP"", """"]"
TRP,684687616,2924-02455642-2A1340485,2021-11-22T07:56:58.000Z,Initial Director's Interest Notice - Craig Stamp,218KB,false,TRP,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""TRP"", """"]"
TRP,684687616,2924-02455559-2A1340430,2021-11-22T05:38:23.000Z,Becoming a substantial holder,2525KB,false,TRP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""TRP"", """"]"
TRP,684687616,2924-02455558-2A1340429,2021-11-22T05:36:57.000Z,Becoming a substantial holder,2237KB,false,TRP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""TRP"", """"]"
TRP,684687616,2924-02454054-2A1339727,2021-11-18T00:21:38.000Z,Tissue Repair commences ASX trading after $22M IPO,169KB,false,TRP,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""TRP"", """"]"
TRP,684687616,2924-02453434-2A1339437,2021-11-17T02:20:42.000Z,Pre-quotation Disclosure,226KB,false,TRP,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""TRP"", """"]"
TRP,684687616,2924-02453433-2A1339436,2021-11-17T02:20:12.000Z,Top 20 Shareholders,73KB,false,TRP,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""TRP"", """"]"
TRP,684687616,2924-02453431-2A1339435,2021-11-17T02:18:22.000Z,Distribution Schedule,66KB,false,TRP,,"[""Security holder details - Other"", ""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""TRP"", """"]"
TRP,684687616,2924-02453430-2A1339434,2021-11-17T02:17:42.000Z,Securities Trading Policy,209KB,false,TRP,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""TRP"", """"]"
TRP,684687616,2924-02453428-2A1339432,2021-11-17T02:17:07.000Z,Equity Incentive Plan Rules,372KB,false,TRP,,"[""Issued Capital - Other"", ""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""TRP"", """"]"
TRP,684687616,2924-02453424-2A1339428,2021-11-17T02:13:32.000Z,Long Term Incentive Plan,393KB,false,TRP,,"[""Issued Capital - Other"", ""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""TRP"", """"]"
TRP,684687616,2924-02453423-2A1339427,2021-11-17T02:13:17.000Z,Annual Report 30 June 2021,1644KB,false,TRP,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""TRP"", """"]"
TRP,684687616,2924-02453421-2A1339425,2021-11-17T02:11:47.000Z,Annual Report 30 June 2020,1579KB,false,TRP,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""TRP"", """"]"
TRP,684687616,2924-02453417-2A1339424,2021-11-17T02:10:22.000Z,Constitution,581KB,false,TRP,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""TRP"", """"]"
TRP,684687616,2924-02453416-2A1339423,2021-11-17T02:09:52.000Z,Prospectus,6043KB,false,TRP,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""TRP"", """"]"
TRP,684687616,2924-02453414-2A1339422,2021-11-17T02:08:32.000Z,Appendix 1A and Information Form and Checklist,249KB,false,TRP,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""TRP"", """"]"
TRP,684687616,2924-02453410-2A1339420,2021-11-17T01:56:02.000Z,Admission and Commencement of Official Quotation,448KB,false,TRP,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""TRP"", """"]"
