ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
JDO,686350463,2924-02942300-2A1593955,2025-05-01T04:41:41.000Z,Judo Q3 Trading Update,120KB,true,JDO,,"[""Profit Guidance"", ""Trading Update"", ""Web Cast""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02942276-2A1593946,2025-05-01T03:30:26.000Z,Pause in Trading,113KB,true,JDO,,"[""Notice Pending""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02936762-2A1591606,2025-04-15T01:06:06.000Z,Application for quotation of securities - JDO,17KB,false,JDO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02935530-2A1590934,2025-04-11T00:07:36.000Z,Change of registry address notification,29KB,false,JDO,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02935289-2A1590796,2025-04-10T07:24:06.000Z,Ceasing to be a substantial holder,156KB,false,JDO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02935179-2A1590738,2025-04-10T04:17:40.000Z,Notification regarding unquoted securities - JDO,15KB,false,JDO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02935178-2A1590737,2025-04-10T04:14:55.000Z,Notification regarding unquoted securities - JDO,14KB,false,JDO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02935177-2A1590736,2025-04-10T04:13:30.000Z,Notification of cessation of securities - JDO,12KB,false,JDO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02935175-2A1590735,2025-04-10T04:11:15.000Z,Notification regarding unquoted securities - JDO,14KB,false,JDO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02934741-2A1590493,2025-04-09T07:30:40.000Z,Ceasing to be a substantial holder,537KB,false,JDO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02934280-2A1590223,2025-04-08T08:25:38.000Z,Becoming a substantial holder,354KB,false,JDO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02932490-2A1588882,2025-04-03T05:30:20.000Z,Ceasing to be a substantial holder,544KB,false,JDO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02931942-2A1588599,2025-04-02T05:48:38.000Z,Becoming a substantial holder,384KB,false,JDO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02931788-2A1588457,2025-04-02T01:59:42.000Z,Application for quotation of securities - JDO,17KB,false,JDO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02928155-2A1586526,2025-03-24T05:58:28.000Z,Becoming a substantial holder,265KB,false,JDO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02923370-2A1584028,2025-03-11T04:07:18.000Z,Application for quotation of securities - JDO,17KB,false,JDO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02918185-2A1581039,2025-02-26T08:55:32.000Z,Ceasing to be a substantial holder,134KB,false,JDO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02917867-2A1580854,2025-02-26T00:01:39.000Z,Change of Director's Interest Notice,249KB,false,JDO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02916749-2A1580199,2025-02-24T21:03:12.000Z,Becoming a substantial holder,936KB,false,JDO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02914150-2A1578879,2025-02-18T02:01:02.000Z,Dividend/Distribution - JDOPA,16KB,false,JDO,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02913782-2A1578727,2025-02-17T20:31:11.000Z,Judo 2025 Half Year Basel III Pillar 3 Disclosure,314KB,true,JDO,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02913779-2A1578726,2025-02-17T20:30:56.000Z,Judo 2025 Half Year Presentation,1506KB,true,JDO,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02913778-2A1578725,2025-02-17T20:30:36.000Z,Judo announces Board Chair succession,54KB,false,JDO,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02913777-2A1578724,2025-02-17T20:30:26.000Z,Judo 2025 Half Year ASX Announcement,374KB,true,JDO,,"[""Profit Guidance"", ""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02913776-2A1578723,2025-02-17T20:30:06.000Z,Judo 2025 Half Year Report (including 4D),5859KB,true,JDO,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02896452-2A1569329,2024-12-18T04:30:14.000Z,Notification regarding unquoted securities - JDO,14KB,false,JDO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02896448-2A1569327,2024-12-18T04:26:04.000Z,Notification of cessation of securities - JDO,12KB,false,JDO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02895571-2A1568921,2024-12-16T22:18:56.000Z,Initial Director's Interest Notice,229KB,false,JDO,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02895188-2A1568750,2024-12-16T03:01:55.000Z,Ceasing to be a substantial holder,116KB,false,JDO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02894775-2A1568565,2024-12-15T21:19:23.000Z,Ceasing to be a substantial holder,385KB,false,JDO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02891551-2A1567038,2024-12-06T01:47:57.000Z,Application for quotation of securities - JDO,17KB,false,JDO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02889049-2A1565655,2024-12-02T00:15:45.000Z,2025 Financial Calendar,32KB,false,JDO,,"[""Notification of Results/Reporting Date"", ""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02885563-2A1564197,2024-11-25T21:24:05.000Z,Judo appoints Brad Cooper as Non-Executive Director,30KB,false,JDO,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02882438-2A1562846,2024-11-18T23:43:25.000Z,Dividend/Distribution - JDOPA,16KB,false,JDO,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02877565-2A1560323,2024-11-06T00:59:06.000Z,Application for quotation of securities - JDO,17KB,false,JDO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02874238-2A1558899,2024-10-30T03:50:50.000Z,Change of Director's Interest Notice,247KB,false,JDO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02874232-2A1558896,2024-10-30T03:48:10.000Z,Notification regarding unquoted securities - JDO,16KB,false,JDO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02871563-2A1557878,2024-10-25T00:10:07.000Z,2024 AGM Results,92KB,false,JDO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02871560-2A1557877,2024-10-25T00:06:02.000Z,Final Director's Interest Notice,260KB,false,JDO,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02871245-2A1557734,2024-10-24T21:22:12.000Z,2024 AGM Chair and CEO Addresses,1311KB,true,JDO,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02870431-2A1557411,2024-10-23T03:40:25.000Z,Change of Director's Interest Notice,246KB,false,JDO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02870341-2A1557375,2024-10-23T00:57:29.000Z,Cleansing notice,1044KB,false,JDO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02866991-2A1555929,2024-10-15T21:27:23.000Z,Judo Bank Tier 2 Subordinated Notes Issuance,24KB,true,JDO,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02865494-2A1555245,2024-10-11T05:04:01.000Z,Change of Director's Interest Notice,246KB,false,JDO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02865474-2A1555237,2024-10-11T04:39:01.000Z,Notification regarding unquoted securities - JDO,16KB,false,JDO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02865472-2A1555236,2024-10-11T04:35:21.000Z,Notification regarding unquoted securities - JDO,17KB,false,JDO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02865469-2A1555235,2024-10-11T04:30:26.000Z,Notification of cessation of securities - JDO,12KB,false,JDO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02865466-2A1555234,2024-10-11T04:28:11.000Z,Notification regarding unquoted securities - JDO,15KB,false,JDO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02865457-2A1555229,2024-10-11T04:21:36.000Z,Notification regarding unquoted securities - JDO,14KB,false,JDO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02862744-2A1553713,2024-10-04T02:51:36.000Z,Application for quotation of securities - JDO,17KB,false,JDO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02861371-2A1552827,2024-10-02T01:57:18.000Z,Application for quotation of securities - JDO,17KB,false,JDO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
