ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AVW,204282222,2924-02809529-6A1208615,2024-05-22T07:13:01.000Z,Addendum - Quarterly Activities Report,158KB,false,AVW,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222}]","[""AVW"", """"]"
AVW,204282222,2924-02804815-6A1206715,2024-05-08T02:18:30.000Z,Cleansing Notice,95KB,false,AVW,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222}]","[""AVW"", """"]"
AVW,204282222,2924-02804813-6A1206712,2024-05-08T02:11:55.000Z,Application for quotation of securities - AVW,15KB,false,AVW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222}]","[""AVW"", """"]"
AVW,204282222,2924-02800892-6A1205083,2024-04-29T23:15:52.000Z,Quarterly Activities Report and Appendix 5B,1809KB,true,AVW,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222}]","[""AVW"", """"]"
AVW,204282222,2924-02800115-6A1204659,2024-04-28T23:27:00.000Z,Proposed issue of securities - AVW,18KB,false,AVW,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222}]","[""AVW"", """"]"
AVW,204282222,2924-02800114-6A1204656,2024-04-28T23:26:50.000Z,OVERSUBSCRIBED CAPITAL RAISE,140KB,true,AVW,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222}]","[""AVW"", """"]"
AVW,204282222,2924-02798881-6A1204002,2024-04-24T00:11:18.000Z,Proposed issue of securities - AVW,19KB,false,AVW,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222}]","[""AVW"", """"]"
AVW,204282222,2924-02798753-6A1204061,2024-04-23T23:08:48.000Z,Trading Halt,518KB,true,AVW,,"[""Trading Halt""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222}]","[""AVW"", """"]"
AVW,204282222,2924-02798580-6A1203999,2024-04-23T22:18:48.000Z,Meru Copper Gold EIA - 10.32% Cu and 4.68g/t Au,1472KB,true,AVW,,"[""Progress Report""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222}]","[""AVW"", """"]"
AVW,204282222,2924-02786907-6A1199173,2024-03-19T22:33:42.000Z,ASSAY UPDATE FROM PUOLALAKI NI-CU-CO PROJECT,565KB,true,AVW,,"[""Progress Report""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222}]","[""AVW"", """"]"
AVW,204282222,2924-02784603-6A1198189,2024-03-13T09:22:00.000Z,Half year accounts,2004KB,false,AVW,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222}]","[""AVW"", """"]"
AVW,204282222,2924-02771449-6A1193532,2024-02-11T22:46:34.000Z,RESULTS CONFIRM SIGNIFICANT ZONE OF NI-CU MINERALISATION,512KB,true,AVW,,"[""Progress Report""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222}]","[""AVW"", """"]"
AVW,204282222,2924-02765497-6A1190804,2024-01-24T22:29:44.000Z,Quarterly Activities Report and Appendix 5B,1092KB,true,AVW,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222}]","[""AVW"", """"]"
AVW,204282222,2924-02761053-6A1189115,2024-01-08T22:47:31.000Z,PUOLALAKI PHASE 2 DIAMOND DRILLING UPDATE,986KB,true,AVW,,"[""Progress Report""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222}]","[""AVW"", """"]"
AVW,204282222,2924-02751736-6A1185549,2023-12-07T22:59:49.000Z,DIAMOND DRILLING COMMENCES AT PUOLALAKI,308KB,true,AVW,,"[""Progress Report""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222}]","[""AVW"", """"]"
AVW,204282222,2924-02745093-6A1182708,2023-11-24T05:21:49.000Z,Results of AGM,209KB,false,AVW,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222}]","[""AVW"", """"]"
AVW,204282222,2924-02744736-6A1182557,2023-11-23T22:28:43.000Z,PHASE 2 DIAMOND DRILLING TO COMMENCE AT PUOLALAKI,434KB,true,AVW,,"[""Progress Report""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222}]","[""AVW"", """"]"
AVW,204282222,2924-02730474-6A1176443,2023-10-25T22:38:42.000Z,Quarterly Activities Report and Appendix 5B,1306KB,true,AVW,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222}]","[""AVW"", """"]"
AVW,204282222,2924-02729351-6A1175918,2023-10-24T04:38:39.000Z,Notice of Annual General Meeting/Proxy Form,462KB,false,AVW,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222}]","[""AVW"", """"]"
AVW,204282222,2924-02722375-6A1172958,2023-10-06T08:16:45.000Z,Date of AGM and Closing Date for Director Nominations,145KB,false,AVW,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222}]","[""AVW"", """"]"
AVW,204282222,2924-02720115-6A1172099,2023-10-02T22:38:27.000Z,SKYTEM AIRBORNE EM SURVEY IDENTIFIES 14 ANOMALIES,569KB,true,AVW,,"[""Progress Report""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222}]","[""AVW"", """"]"
AVW,204282222,2924-02718081-6A1170997,2023-09-28T08:14:25.000Z,Appendix 4G and Corporate Governance Statement,603KB,false,AVW,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222}]","[""AVW"", """"]"
AVW,204282222,2924-02718079-6A1170995,2023-09-28T08:13:50.000Z,AVW - Annual Report 30 June 2023,2499KB,false,AVW,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222}]","[""AVW"", """"]"
AVW,204282222,2924-02713126-6A1168935,2023-09-18T06:24:53.000Z,AVW Change of Address,117KB,false,AVW,,"[""Details of Company Address""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222}]","[""AVW"", """"]"
AVW,204282222,2924-02713125-6A1168934,2023-09-18T06:22:43.000Z,Change of Registry Address Notification,113KB,false,AVW,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222}]","[""AVW"", """"]"
AVW,204282222,2924-02703923-6A1165247,2023-08-28T23:18:08.000Z,FINAL ASSAY RESULTS REVEAL GOLD & NICKEL MINERALISATION,2615KB,true,AVW,,"[""Progress Report""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222}]","[""AVW"", """"]"
AVW,204282222,2924-02690112-6A1159898,2023-07-25T23:19:13.000Z,Quarterly Activities Report and Appendix 5B,1028KB,true,AVW,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222}]","[""AVW"", """"]"
AVW,204282222,2924-02681924-6A1156470,2023-07-02T22:23:14.000Z,SKYTEM AIRBORNE EM SURVEY TO COMMENCE AT PUOLALAKI,318KB,true,AVW,,"[""Progress Report""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222}]","[""AVW"", """"]"
AVW,204282222,2924-02668054-6A1150996,2023-05-21T22:26:48.000Z,BROAD ZONE OF NI-CU-CO MINERALISATION CONFIRMED,707KB,true,AVW,,"[""Progress Report""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222}]","[""AVW"", """"]"
AVW,204282222,2924-02658409-6A1146839,2023-04-26T22:27:23.000Z,Quarterly Activities Report and Appendix 5B,863KB,true,AVW,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222}]","[""AVW"", """"]"
AVW,204282222,2924-02653872-6A1144933,2023-04-12T23:48:59.000Z,Additional Information to Diamond Drilling Intersects,237KB,true,AVW,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222}]","[""AVW"", """"]"
AVW,204282222,2924-02653570-6A1144832,2023-04-12T04:37:44.000Z,Trading Halt,263KB,true,AVW,,"[""Trading Halt""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222}]","[""AVW"", """"]"
AVW,204282222,2924-02653541-6A1144818,2023-04-12T03:20:23.000Z,Pause in Trading,116KB,true,AVW,,"[""Notice Pending""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222}]","[""AVW"", """"]"
AVW,204282222,2924-02653344-6A1144746,2023-04-11T22:37:02.000Z,Diamond Drilling Intersects Massive Sulphide At Puolalaki,1159KB,true,AVW,,"[""Progress Report""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222}]","[""AVW"", """"]"
AVW,204282222,2924-02646434-6A1141943,2023-03-21T22:32:08.000Z,GROUND PREPARATION COMPLETED - DRILL RIG MOBILISED,509KB,true,AVW,,"[""Progress Report""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222}]","[""AVW"", """"]"
AVW,204282222,2924-02644990-6A1141353,2023-03-16T22:31:44.000Z,Final Director's Interest Notice,188KB,false,AVW,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222}]","[""AVW"", """"]"
AVW,204282222,2924-02644986-6A1141352,2023-03-16T22:29:59.000Z,Initial Director's Interest Notice,231KB,false,AVW,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222}]","[""AVW"", """"]"
AVW,204282222,2924-02644983-6A1141351,2023-03-16T22:28:44.000Z,AVW BOARD APPOINTMENT,76KB,false,AVW,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222}]","[""AVW"", """"]"
AVW,204282222,2924-02637199-6A1138357,2023-02-27T09:16:06.000Z,Half year accounts,2202KB,true,AVW,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222}]","[""AVW"", """"]"
AVW,204282222,2924-02631572-6A1136477,2023-02-14T22:30:57.000Z,Geophysical Survey Identifies Multiple Strong Conductors,877KB,true,AVW,,"[""Progress Report""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222}]","[""AVW"", """"]"
AVW,204282222,2924-02625538-6A1133771,2023-01-30T08:18:10.000Z,Quarterly Activities Report and Appendix 5B,1147KB,true,AVW,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222}]","[""AVW"", """"]"
AVW,204282222,2924-02624536-6A1133276,2023-01-26T23:57:43.000Z,Avira Completes Initial Ground Based Exploration Program,426KB,false,AVW,,"[""Progress Report""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222}]","[""AVW"", """"]"
AVW,204282222,2924-02601667-6A1123648,2022-11-22T08:19:24.000Z,Results of AGM,285KB,false,AVW,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222}]","[""AVW"", """"]"
AVW,204282222,2924-02594655-6A1120888,2022-11-06T22:52:49.000Z,AVW - Project Exploration Program Commenced,583KB,true,AVW,,"[""Progress Report""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222}]","[""AVW"", """"]"
AVW,204282222,2924-02589384-6A1118470,2022-10-27T06:41:12.000Z,Quarterly Activities Report and Appendix 5B,1255KB,true,AVW,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222}]","[""AVW"", """"]"
AVW,204282222,2924-02586176-6A1116947,2022-10-21T06:28:16.000Z,Notice of Annual General Meeting/Proxy Form,520KB,false,AVW,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222}]","[""AVW"", """"]"
AVW,204282222,2924-02583465-6A1115858,2022-10-17T06:51:43.000Z,Cleansing Notice,80KB,false,AVW,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222}]","[""AVW"", """"]"
AVW,204282222,2924-02583463-6A1115857,2022-10-17T06:48:03.000Z,Application for quotation of securities - AVW,24KB,false,AVW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222}]","[""AVW"", """"]"
AVW,204282222,2924-02579914-6A1114524,2022-10-09T22:15:25.000Z,Proposed issue of securities - AVW,24KB,false,AVW,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222}]","[""AVW"", """"]"
AVW,204282222,2924-02579907-6A1114519,2022-10-09T22:12:11.000Z,AVIRA SIGNS AGREEMENT TO ACQUIRE NI-CU-CO PROJECT IN SWEDEN,797KB,true,AVW,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222}]","[""AVW"", """"]"
AVW,204282222,2924-02575430-6A1112504,2022-09-30T02:57:51.000Z,Appendix 4G and Corporate Governance Statement,610KB,false,AVW,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222}]","[""AVW"", """"]"
