ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AXL,888677299,2924-02830414-3A646392,2024-07-22T23:24:26.000Z,Axel REE Commences Trading on ASX,438KB,false,AXL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AXL"", """"]"
AXL,888677299,2924-02830394-3A646388,2024-07-22T23:08:36.000Z,Becoming a substantial holder,165KB,false,AXL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AXL"", """"]"
AXL,888677299,2924-02830390-3A646386,2024-07-22T23:07:51.000Z,Becoming a substantial holder,936KB,false,AXL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AXL"", """"]"
AXL,888677299,2924-02830353-3A646375,2024-07-22T22:57:11.000Z,Initial Director's Interest Notice,203KB,false,AXL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AXL"", """"]"
AXL,888677299,2924-02830351-3A646374,2024-07-22T22:57:01.000Z,Initial Director's Interest Notice,217KB,false,AXL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AXL"", """"]"
AXL,888677299,2924-02830348-3A646373,2024-07-22T22:56:51.000Z,Initial Director's Interest Notice,189KB,false,AXL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AXL"", """"]"
AXL,888677299,2924-02830347-3A646371,2024-07-22T22:56:41.000Z,Initial Director's Interest Notice,210KB,false,AXL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AXL"", """"]"
AXL,888677299,2924-02829719-3A646274,2024-07-19T06:55:26.000Z,Constitution,783KB,false,AXL,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AXL"", """"]"
AXL,888677299,2924-02829716-3A646273,2024-07-19T06:53:16.000Z,Pre-quotation disclosure statement,206KB,false,AXL,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AXL"", """"]"
AXL,888677299,2924-02829704-3A646270,2024-07-19T06:38:16.000Z,Tenement transfer statement,128KB,false,AXL,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AXL"", """"]"
AXL,888677299,2924-02829703-3A646269,2024-07-19T06:37:01.000Z,Top 20 Holders,71KB,false,AXL,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AXL"", """"]"
AXL,888677299,2924-02829702-3A646268,2024-07-19T06:36:16.000Z,Distribution Schedule,63KB,false,AXL,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AXL"", """"]"
AXL,888677299,2924-02829701-3A646267,2024-07-19T06:35:41.000Z,Securities Trading Policy,183KB,false,AXL,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AXL"", """"]"
AXL,888677299,2924-02829700-3A646266,2024-07-19T06:35:05.000Z,Corporate Governance Statement,243KB,false,AXL,,"[""Corporate Governance"", ""Admission to Official List""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AXL"", """"]"
AXL,888677299,2924-02829698-3A646265,2024-07-19T06:33:35.000Z,Employee Incentive Securities Plan,313KB,false,AXL,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AXL"", """"]"
AXL,888677299,2924-02829697-3A646264,2024-07-19T06:33:00.000Z,Financial Report - 31 December 2023,414KB,false,AXL,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AXL"", """"]"
AXL,888677299,2924-02829695-3A646263,2024-07-19T06:31:30.000Z,Annual Report -30 June 2023,494KB,false,AXL,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AXL"", """"]"
AXL,888677299,2924-02829694-3A646262,2024-07-19T06:30:40.000Z,Replacement Prospectus,11979KB,false,AXL,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AXL"", """"]"
AXL,888677299,2924-02829683-3A646261,2024-07-19T06:24:55.000Z,"Appendix 1A, Information Form and Checklist and Annexure 1",538KB,false,AXL,,"[""Issued Capital - Other"", ""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AXL"", """"]"
AXL,888677299,2924-02829681-3A646260,2024-07-19T06:23:25.000Z,ASX Market Announcement - Admission and Quotation,107KB,false,AXL,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AXL"", """"]"
