ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PRO,204254223,2924-03094259-2A1674058,2026-05-27T04:56:05.000Z,Appointment of Chief Executive Officer,338KB,true,PRO,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""PRO""}]","[{""symbol"": ""PRO"", ""xid"": ""233802"", ""ASXSecurityType"": 1, ""displayName"": ""PROPHECY INTERNATIONAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRO6"", ""xidEntity"": 204254223}]","[""PRO"", """"]"
PRO,204254223,2924-03088311-2A1671241,2026-05-08T04:10:31.000Z,Section 708A - Share Issue,166KB,false,PRO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PRO""}]","[{""symbol"": ""PRO"", ""xid"": ""233802"", ""ASXSecurityType"": 1, ""displayName"": ""PROPHECY INTERNATIONAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRO6"", ""xidEntity"": 204254223}]","[""PRO"", """"]"
PRO,204254223,2924-03088310-2A1671240,2026-05-08T04:06:01.000Z,Application for quotation of securities - PRO,15KB,false,PRO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PRO""}]","[{""symbol"": ""PRO"", ""xid"": ""233802"", ""ASXSecurityType"": 1, ""displayName"": ""PROPHECY INTERNATIONAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRO6"", ""xidEntity"": 204254223}]","[""PRO"", """"]"
PRO,204254223,2924-03087816-2A1670928,2026-05-07T03:58:57.000Z,Proposed issue of securities - PRO,14KB,false,PRO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PRO""}]","[{""symbol"": ""PRO"", ""xid"": ""233802"", ""ASXSecurityType"": 1, ""displayName"": ""PROPHECY INTERNATIONAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRO6"", ""xidEntity"": 204254223}]","[""PRO"", """"]"
PRO,204254223,2924-03087810-2A1670923,2026-05-07T03:50:52.000Z,Prophecy Completes AI Studio Project,273KB,false,PRO,,"[""Progress Report""]","[{""symbolDisplay"": ""PRO""}]","[{""symbol"": ""PRO"", ""xid"": ""233802"", ""ASXSecurityType"": 1, ""displayName"": ""PROPHECY INTERNATIONAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRO6"", ""xidEntity"": 204254223}]","[""PRO"", """"]"
PRO,204254223,2924-03079787-2A1667000,2026-04-16T23:04:07.000Z,Initial Director's Interest Notice,305KB,false,PRO,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PRO""}]","[{""symbol"": ""PRO"", ""xid"": ""233802"", ""ASXSecurityType"": 1, ""displayName"": ""PROPHECY INTERNATIONAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRO6"", ""xidEntity"": 204254223}]","[""PRO"", """"]"
PRO,204254223,2924-03078829-2A1666516,2026-04-14T22:24:54.000Z,Director Appointment,335KB,false,PRO,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PRO""}]","[{""symbol"": ""PRO"", ""xid"": ""233802"", ""ASXSecurityType"": 1, ""displayName"": ""PROPHECY INTERNATIONAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRO6"", ""xidEntity"": 204254223}]","[""PRO"", """"]"
PRO,204254223,2924-03065121-2A1658368,2026-03-05T06:25:41.000Z,Section 708A - Share Issue,166KB,false,PRO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PRO""}]","[{""symbol"": ""PRO"", ""xid"": ""233802"", ""ASXSecurityType"": 1, ""displayName"": ""PROPHECY INTERNATIONAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRO6"", ""xidEntity"": 204254223}]","[""PRO"", """"]"
PRO,204254223,2924-03065041-2A1658322,2026-03-05T03:36:35.000Z,Change in substantial holding,232KB,false,PRO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PRO""}]","[{""symbol"": ""PRO"", ""xid"": ""233802"", ""ASXSecurityType"": 1, ""displayName"": ""PROPHECY INTERNATIONAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRO6"", ""xidEntity"": 204254223}]","[""PRO"", """"]"
PRO,204254223,2924-03065035-2A1658318,2026-03-05T03:21:40.000Z,Issue date correction to Appendix 2A,192KB,false,PRO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PRO""}]","[{""symbol"": ""PRO"", ""xid"": ""233802"", ""ASXSecurityType"": 1, ""displayName"": ""PROPHECY INTERNATIONAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRO6"", ""xidEntity"": 204254223}]","[""PRO"", """"]"
PRO,204254223,2924-03065024-2A1658311,2026-03-05T02:29:55.000Z,Notification regarding unquoted securities - PRO,17KB,false,PRO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PRO""}]","[{""symbol"": ""PRO"", ""xid"": ""233802"", ""ASXSecurityType"": 1, ""displayName"": ""PROPHECY INTERNATIONAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRO6"", ""xidEntity"": 204254223}]","[""PRO"", """"]"
PRO,204254223,2924-03065002-2A1658308,2026-03-05T02:08:55.000Z,Application for quotation of securities - PRO,15KB,false,PRO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PRO""}]","[{""symbol"": ""PRO"", ""xid"": ""233802"", ""ASXSecurityType"": 1, ""displayName"": ""PROPHECY INTERNATIONAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRO6"", ""xidEntity"": 204254223}]","[""PRO"", """"]"
PRO,204254223,2924-03063072-2A1657059,2026-02-27T06:49:00.000Z,Half Year Accounts,582KB,true,PRO,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PRO""}]","[{""symbol"": ""PRO"", ""xid"": ""233802"", ""ASXSecurityType"": 1, ""displayName"": ""PROPHECY INTERNATIONAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRO6"", ""xidEntity"": 204254223}]","[""PRO"", """"]"
PRO,204254223,2924-03062695-2A1656852,2026-02-27T00:23:27.000Z,Proposed issue of securities - PRO,17KB,false,PRO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PRO""}]","[{""symbol"": ""PRO"", ""xid"": ""233802"", ""ASXSecurityType"": 1, ""displayName"": ""PROPHECY INTERNATIONAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRO6"", ""xidEntity"": 204254223}]","[""PRO"", """"]"
PRO,204254223,2924-03062677-2A1656838,2026-02-26T23:55:57.000Z,Prophecy Completes Equity Raising,275KB,true,PRO,,"[""Placement""]","[{""symbolDisplay"": ""PRO""}]","[{""symbol"": ""PRO"", ""xid"": ""233802"", ""ASXSecurityType"": 1, ""displayName"": ""PROPHECY INTERNATIONAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRO6"", ""xidEntity"": 204254223}]","[""PRO"", """"]"
PRO,204254223,2924-03059659-2A1655125,2026-02-23T00:59:03.000Z,Becoming a substantial holder,888KB,false,PRO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PRO""}]","[{""symbol"": ""PRO"", ""xid"": ""233802"", ""ASXSecurityType"": 1, ""displayName"": ""PROPHECY INTERNATIONAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRO6"", ""xidEntity"": 204254223}]","[""PRO"", """"]"
PRO,204254223,2924-03030107-2A1639402,2025-11-28T00:48:53.000Z,Results of Meeting,46KB,false,PRO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PRO""}]","[{""symbol"": ""PRO"", ""xid"": ""233802"", ""ASXSecurityType"": 1, ""displayName"": ""PROPHECY INTERNATIONAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRO6"", ""xidEntity"": 204254223}]","[""PRO"", """"]"
PRO,204254223,2924-03029922-2A1639304,2025-11-27T22:18:27.000Z,AGM Presentation 2025,2146KB,true,PRO,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""PRO""}]","[{""symbol"": ""PRO"", ""xid"": ""233802"", ""ASXSecurityType"": 1, ""displayName"": ""PROPHECY INTERNATIONAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRO6"", ""xidEntity"": 204254223}]","[""PRO"", """"]"
PRO,204254223,2924-03028798-2A1638829,2025-11-26T06:38:09.000Z,Termination of proposed merger with Complexica,213KB,true,PRO,,"[""Market Buy-Back"", ""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""PRO""}]","[{""symbol"": ""PRO"", ""xid"": ""233802"", ""ASXSecurityType"": 1, ""displayName"": ""PROPHECY INTERNATIONAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRO6"", ""xidEntity"": 204254223}]","[""PRO"", """"]"
PRO,204254223,2924-03014148-2A1631771,2025-10-27T05:32:52.000Z,Notice of Annual General Meeting/Proxy Form,1110KB,false,PRO,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PRO""}]","[{""symbol"": ""PRO"", ""xid"": ""233802"", ""ASXSecurityType"": 1, ""displayName"": ""PROPHECY INTERNATIONAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRO6"", ""xidEntity"": 204254223}]","[""PRO"", """"]"
PRO,204254223,2924-03000261-2A1625085,2025-09-29T09:16:56.000Z,Appendix 4G,338KB,false,PRO,,"[""Appendix 4G""]","[{""symbolDisplay"": ""PRO""}]","[{""symbol"": ""PRO"", ""xid"": ""233802"", ""ASXSecurityType"": 1, ""displayName"": ""PROPHECY INTERNATIONAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRO6"", ""xidEntity"": 204254223}]","[""PRO"", """"]"
PRO,204254223,2924-03000258-2A1625084,2025-09-29T09:15:11.000Z,Full Year Statutory Accounts,1056KB,false,PRO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PRO""}]","[{""symbol"": ""PRO"", ""xid"": ""233802"", ""ASXSecurityType"": 1, ""displayName"": ""PROPHECY INTERNATIONAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRO6"", ""xidEntity"": 204254223}]","[""PRO"", """"]"
PRO,204254223,2924-03000255-2A1625083,2025-09-29T09:12:31.000Z,Annual Report to shareholders,1056KB,false,PRO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PRO""}]","[{""symbol"": ""PRO"", ""xid"": ""233802"", ""ASXSecurityType"": 1, ""displayName"": ""PROPHECY INTERNATIONAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRO6"", ""xidEntity"": 204254223}]","[""PRO"", """"]"
PRO,204254223,2924-02993181-2A1621466,2025-09-14T22:25:26.000Z,Management Change,217KB,true,PRO,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""PRO""}]","[{""symbol"": ""PRO"", ""xid"": ""233802"", ""ASXSecurityType"": 1, ""displayName"": ""PROPHECY INTERNATIONAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRO6"", ""xidEntity"": 204254223}]","[""PRO"", """"]"
PRO,204254223,2924-02992864-2A1621347,2025-09-12T04:46:59.000Z,Final Director's Interest Notice,280KB,false,PRO,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PRO""}]","[{""symbol"": ""PRO"", ""xid"": ""233802"", ""ASXSecurityType"": 1, ""displayName"": ""PROPHECY INTERNATIONAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRO6"", ""xidEntity"": 204254223}]","[""PRO"", """"]"
PRO,204254223,2924-02992724-2A1621276,2025-09-12T01:32:18.000Z,Director Resignation,225KB,false,PRO,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PRO""}]","[{""symbol"": ""PRO"", ""xid"": ""233802"", ""ASXSecurityType"": 1, ""displayName"": ""PROPHECY INTERNATIONAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRO6"", ""xidEntity"": 204254223}]","[""PRO"", """"]"
PRO,204254223,2924-02990319-2A1620160,2025-09-07T22:26:40.000Z,Update on FY2026 Business Performance,213KB,true,PRO,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""PRO""}]","[{""symbol"": ""PRO"", ""xid"": ""233802"", ""ASXSecurityType"": 1, ""displayName"": ""PROPHECY INTERNATIONAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRO6"", ""xidEntity"": 204254223}]","[""PRO"", """"]"
PRO,204254223,2924-02986843-2A1618047,2025-08-29T05:28:53.000Z,Preliminary Final Report,538KB,true,PRO,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""PRO""}]","[{""symbol"": ""PRO"", ""xid"": ""233802"", ""ASXSecurityType"": 1, ""displayName"": ""PROPHECY INTERNATIONAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRO6"", ""xidEntity"": 204254223}]","[""PRO"", """"]"
PRO,204254223,2924-02977935-2A1613361,2025-08-12T22:47:38.000Z,Change in substantial holding,154KB,false,PRO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PRO""}]","[{""symbol"": ""PRO"", ""xid"": ""233802"", ""ASXSecurityType"": 1, ""displayName"": ""PROPHECY INTERNATIONAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRO6"", ""xidEntity"": 204254223}]","[""PRO"", """"]"
PRO,204254223,2924-02975940-2A1612328,2025-08-06T22:21:45.000Z,Notification of buy-back - PRO,12KB,false,PRO,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""PRO""}]","[{""symbol"": ""PRO"", ""xid"": ""233802"", ""ASXSecurityType"": 1, ""displayName"": ""PROPHECY INTERNATIONAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRO6"", ""xidEntity"": 204254223}]","[""PRO"", """"]"
PRO,204254223,2924-02975939-2A1612327,2025-08-06T22:21:35.000Z,Proposed issue of securities - PRO,16KB,false,PRO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PRO""}]","[{""symbol"": ""PRO"", ""xid"": ""233802"", ""ASXSecurityType"": 1, ""displayName"": ""PROPHECY INTERNATIONAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRO6"", ""xidEntity"": 204254223}]","[""PRO"", """"]"
PRO,204254223,2924-02975938-2A1612326,2025-08-06T22:21:25.000Z,Investor Presentation,2435KB,true,PRO,,"[""Company Presentation""]","[{""symbolDisplay"": ""PRO""}]","[{""symbol"": ""PRO"", ""xid"": ""233802"", ""ASXSecurityType"": 1, ""displayName"": ""PROPHECY INTERNATIONAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRO6"", ""xidEntity"": 204254223}]","[""PRO"", """"]"
PRO,204254223,2924-02975937-2A1612325,2025-08-06T22:21:10.000Z,Prophecy announces merger with Complexica,436KB,true,PRO,,"[""Web Cast"", ""Issued Capital - Other"", ""Market Buy-Back"", ""Asset Acquisition"", ""Company Administration - Other"", ""Change of Company Name""]","[{""symbolDisplay"": ""PRO""}]","[{""symbol"": ""PRO"", ""xid"": ""233802"", ""ASXSecurityType"": 1, ""displayName"": ""PROPHECY INTERNATIONAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRO6"", ""xidEntity"": 204254223}]","[""PRO"", """"]"
PRO,204254223,2924-02974361-2A1611392,2025-08-01T08:24:34.000Z,Share Issue - Clarification,158KB,false,PRO,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PRO""}]","[{""symbol"": ""PRO"", ""xid"": ""233802"", ""ASXSecurityType"": 1, ""displayName"": ""PROPHECY INTERNATIONAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRO6"", ""xidEntity"": 204254223}]","[""PRO"", """"]"
PRO,204254223,2924-02974211-2A1611252,2025-08-01T05:53:29.000Z,Cleansing Notice,185KB,false,PRO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PRO""}]","[{""symbol"": ""PRO"", ""xid"": ""233802"", ""ASXSecurityType"": 1, ""displayName"": ""PROPHECY INTERNATIONAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRO6"", ""xidEntity"": 204254223}]","[""PRO"", """"]"
PRO,204254223,2924-02974205-2A1611248,2025-08-01T05:41:19.000Z,Application for quotation of securities - PRO,17KB,false,PRO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PRO""}]","[{""symbol"": ""PRO"", ""xid"": ""233802"", ""ASXSecurityType"": 1, ""displayName"": ""PROPHECY INTERNATIONAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRO6"", ""xidEntity"": 204254223}]","[""PRO"", """"]"
PRO,204254223,2924-02931362-2A1588196,2025-04-01T05:56:32.000Z,Cleansing Notice,97KB,false,PRO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PRO""}]","[{""symbol"": ""PRO"", ""xid"": ""233802"", ""ASXSecurityType"": 1, ""displayName"": ""PROPHECY INTERNATIONAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRO6"", ""xidEntity"": 204254223}]","[""PRO"", """"]"
PRO,204254223,2924-02931357-2A1588192,2025-04-01T05:53:07.000Z,Application for quotation of securities - PRO,17KB,false,PRO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PRO""}]","[{""symbol"": ""PRO"", ""xid"": ""233802"", ""ASXSecurityType"": 1, ""displayName"": ""PROPHECY INTERNATIONAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRO6"", ""xidEntity"": 204254223}]","[""PRO"", """"]"
PRO,204254223,2924-02923955-2A1584285,2025-03-12T05:30:55.000Z,Cleansing Notice,97KB,false,PRO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PRO""}]","[{""symbol"": ""PRO"", ""xid"": ""233802"", ""ASXSecurityType"": 1, ""displayName"": ""PROPHECY INTERNATIONAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRO6"", ""xidEntity"": 204254223}]","[""PRO"", """"]"
PRO,204254223,2924-02923952-2A1584283,2025-03-12T05:27:15.000Z,Application for quotation of securities - PRO,17KB,false,PRO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PRO""}]","[{""symbol"": ""PRO"", ""xid"": ""233802"", ""ASXSecurityType"": 1, ""displayName"": ""PROPHECY INTERNATIONAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRO6"", ""xidEntity"": 204254223}]","[""PRO"", """"]"
PRO,204254223,2924-02917949-2A1580899,2025-02-26T03:24:05.000Z,Half Year Accounts,956KB,true,PRO,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PRO""}]","[{""symbol"": ""PRO"", ""xid"": ""233802"", ""ASXSecurityType"": 1, ""displayName"": ""PROPHECY INTERNATIONAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRO6"", ""xidEntity"": 204254223}]","[""PRO"", """"]"
PRO,204254223,2924-02916650-2A1580176,2025-02-24T07:13:18.000Z,Becoming a substantial holder,95KB,false,PRO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PRO""}]","[{""symbol"": ""PRO"", ""xid"": ""233802"", ""ASXSecurityType"": 1, ""displayName"": ""PROPHECY INTERNATIONAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRO6"", ""xidEntity"": 204254223}]","[""PRO"", """"]"
PRO,204254223,2924-02912613-2A1578140,2025-02-13T01:40:20.000Z,H1 FY25 Business Growth Update,345KB,true,PRO,,"[""Notification of Results/Reporting Date"", ""Trading Update""]","[{""symbolDisplay"": ""PRO""}]","[{""symbol"": ""PRO"", ""xid"": ""233802"", ""ASXSecurityType"": 1, ""displayName"": ""PROPHECY INTERNATIONAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRO6"", ""xidEntity"": 204254223}]","[""PRO"", """"]"
PRO,204254223,2924-02910769-2A1577277,2025-02-07T05:21:39.000Z,Cleansing Notice,96KB,false,PRO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PRO""}]","[{""symbol"": ""PRO"", ""xid"": ""233802"", ""ASXSecurityType"": 1, ""displayName"": ""PROPHECY INTERNATIONAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRO6"", ""xidEntity"": 204254223}]","[""PRO"", """"]"
PRO,204254223,2924-02910764-2A1577276,2025-02-07T05:17:03.000Z,Application for quotation of securities - PRO,17KB,false,PRO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PRO""}]","[{""symbol"": ""PRO"", ""xid"": ""233802"", ""ASXSecurityType"": 1, ""displayName"": ""PROPHECY INTERNATIONAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRO6"", ""xidEntity"": 204254223}]","[""PRO"", """"]"
PRO,204254223,2924-02907857-2A1575652,2025-01-30T22:33:23.000Z,Prophecy and Securonix enter into Global Reseller Agreement,248KB,true,PRO,,"[""Progress Report""]","[{""symbolDisplay"": ""PRO""}]","[{""symbol"": ""PRO"", ""xid"": ""233802"", ""ASXSecurityType"": 1, ""displayName"": ""PROPHECY INTERNATIONAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRO6"", ""xidEntity"": 204254223}]","[""PRO"", """"]"
PRO,204254223,2924-02903035-2A1573575,2025-01-14T03:40:27.000Z,Cleansing Notice,94KB,false,PRO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PRO""}]","[{""symbol"": ""PRO"", ""xid"": ""233802"", ""ASXSecurityType"": 1, ""displayName"": ""PROPHECY INTERNATIONAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRO6"", ""xidEntity"": 204254223}]","[""PRO"", """"]"
PRO,204254223,2924-02903033-2A1573573,2025-01-14T03:35:37.000Z,Application for quotation of securities - PRO,17KB,false,PRO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PRO""}]","[{""symbol"": ""PRO"", ""xid"": ""233802"", ""ASXSecurityType"": 1, ""displayName"": ""PROPHECY INTERNATIONAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRO6"", ""xidEntity"": 204254223}]","[""PRO"", """"]"
PRO,204254223,2924-02901846-2A1572983,2025-01-09T01:16:23.000Z,Change in substantial shareholding from AEF,192KB,false,PRO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PRO""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""PRO"", ""xid"": ""233802"", ""ASXSecurityType"": 1, ""displayName"": ""PROPHECY INTERNATIONAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRO6"", ""xidEntity"": 204254223}]","[""PRO"", ""AEF"", """"]"
PRO,204254223,2924-02888173-2A1565346,2024-11-29T01:41:45.000Z,Results of Meeting,48KB,false,PRO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PRO""}]","[{""symbol"": ""PRO"", ""xid"": ""233802"", ""ASXSecurityType"": 1, ""displayName"": ""PROPHECY INTERNATIONAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRO6"", ""xidEntity"": 204254223}]","[""PRO"", """"]"
