ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KLS,234235984,2924-03096031-2A1674981,2026-06-01T22:22:21.000Z,Sydney Region 6 Contract Extension Signed,264KB,true,KLS,,"[""Progress Report""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-03087505-2A1670736,2026-05-06T22:22:55.000Z,Macquarie Conference Presentation 2026,1638KB,false,KLS,,"[""Company Presentation""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-03082695-2A1668337,2026-04-27T00:39:34.000Z,Change of Director's Interest Notice (Grady),288KB,false,KLS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-03082692-2A1668336,2026-04-27T00:38:09.000Z,Change of Director's Interest Notice (McArthur),290KB,false,KLS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-03080424-2A1667306,2026-04-20T01:46:05.000Z,Application for quotation of securities - KLS,14KB,false,KLS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-03077552-2A1665740,2026-04-10T01:15:01.000Z,Update - Dividend/Distribution - KLS,17KB,false,KLS,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-03075619-2A1664452,2026-04-02T08:00:10.000Z,Award Liverpool Contracts,287KB,true,KLS,,"[""Progress Report""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-03070191-2A1661313,2026-03-19T05:13:33.000Z,Change in substantial holding,161KB,false,KLS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-03063518-2A1657285,2026-03-02T01:39:36.000Z,Final Director's Interest Notice (Smith),257KB,false,KLS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-03060246-2A1655443,2026-02-23T23:49:21.000Z,"Investor Presentation 1HFY26, Guidance",939KB,true,KLS,,"[""Company Presentation"", ""Half Yearly Report"", ""Asset Disposal""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-03060245-2A1655442,2026-02-23T23:49:11.000Z,Tourism Portfolio Divestment announcement,295KB,true,KLS,,"[""Asset Disposal""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-03060243-2A1655438,2026-02-23T23:48:56.000Z,Dividend/Distribution - KLS,17KB,false,KLS,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-03060240-2A1655441,2026-02-23T23:48:31.000Z,"1HFY26 Results, Guidance",390KB,true,KLS,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-03060239-2A1655437,2026-02-23T23:48:16.000Z,"App 4D and Half Year Accounts, Guidance",506KB,true,KLS,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-03060212-2A1655432,2026-02-23T22:56:20.000Z,Pause in Trading,112KB,true,KLS,,"[""Notice Pending""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-03059778-2A1655194,2026-02-23T05:49:44.000Z,Director Resignation,215KB,false,KLS,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-03051106-2A1650654,2026-01-30T01:35:25.000Z,Notification of cessation of securities - KLS,12KB,false,KLS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-03045333-2A1647948,2026-01-12T05:32:05.000Z,Release Date FY26 Half Year Results,168KB,false,KLS,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-03025917-2A1637494,2025-11-20T05:11:37.000Z,Change in substantial holding,160KB,false,KLS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-03022742-2A1636008,2025-11-13T02:39:04.000Z,Notification regarding unquoted securities - KLS,16KB,false,KLS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-03022250-2A1635789,2025-11-12T06:47:42.000Z,Notification regarding unquoted securities - KLS,16KB,false,KLS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-03016467-2A1632703,2025-10-30T01:54:24.000Z,Results of Meeting,251KB,false,KLS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-03016225-2A1632593,2025-10-29T22:32:13.000Z,2025 AGM Chair and CEO Address,1551KB,true,KLS,,"[""Company Presentation"", ""Web Cast"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-03013960-2A1631650,2025-10-27T01:21:20.000Z,Change of Director's Interest Notice (Grady),289KB,false,KLS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-03013959-2A1631649,2025-10-27T01:21:10.000Z,Change of Director's Interest Notice (McArthur),291KB,false,KLS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-03011798-2A1630821,2025-10-22T00:17:00.000Z,Application for quotation of securities - KLS,14KB,false,KLS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-03007223-2A1628920,2025-10-13T06:32:32.000Z,Notification of cessation of securities - KLS,12KB,false,KLS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-03007222-2A1628919,2025-10-13T06:32:27.000Z,Notification regarding unquoted securities - KLS,16KB,false,KLS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-03005690-2A1628170,2025-10-08T23:24:15.000Z,Notification regarding unquoted securities - KLS,15KB,false,KLS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-03003301-2A1626716,2025-10-03T02:53:46.000Z,Update - Dividend/Distribution - KLS,17KB,false,KLS,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-03003083-2A1626616,2025-10-02T23:05:15.000Z,Revised Mobilisation Plan KI Ferry Service,236KB,true,KLS,,"[""Progress Report""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02999653-2A1624757,2025-09-28T22:42:27.000Z,FY25 Sustainability Report,3368KB,false,KLS,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02999651-2A1624755,2025-09-28T22:42:07.000Z,FY25 Corporate Governance Statement,461KB,false,KLS,,"[""Corporate Governance""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02999649-2A1624752,2025-09-28T22:41:52.000Z,Appendix 4G Key Disclosures,344KB,false,KLS,,"[""Appendix 4G""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02999647-2A1624751,2025-09-28T22:41:37.000Z,FY25 Annual Report to shareholders,5438KB,false,KLS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02999634-2A1624744,2025-09-28T22:37:27.000Z,2025 AGM Chair Shareholder Letter,130KB,false,KLS,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02999629-2A1624740,2025-09-28T22:35:32.000Z,2025 Notice of Annual General Meeting/Proxy Form,1141KB,false,KLS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02994177-2A1621949,2025-09-16T07:43:10.000Z,Notification regarding unquoted securities - KLS,15KB,false,KLS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02991842-2A1620890,2025-09-10T05:44:31.000Z,Notification regarding unquoted securities - KLS,15KB,false,KLS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02991209-2A1620586,2025-09-09T01:54:48.000Z,Change of Director's Interest Notice (Dodd),293KB,false,KLS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02988798-2A1619048,2025-09-03T04:05:04.000Z,Initial Director's Interest Notice (Sinclair),232KB,false,KLS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02988191-2A1618721,2025-09-02T00:56:27.000Z,Kelsian 2025 AGM letter,128KB,false,KLS,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02987374-2A1618262,2025-08-31T22:53:10.000Z,Notification of cessation of securities - KLS,12KB,false,KLS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02987240-2A1618207,2025-08-31T22:14:49.000Z,Change of Director's Interest Notice (Smith),991KB,false,KLS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02983495-2A1616286,2025-08-25T22:54:16.000Z,KLS FY25 Results Presentation,1591KB,true,KLS,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02983479-2A1616281,2025-08-25T22:50:56.000Z,FY25 Full Year Results Announcement & FY26 guidance,201KB,true,KLS,,"[""Profit Guidance"", ""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02983477-2A1616270,2025-08-25T22:49:56.000Z,Dividend/Distribution - KLS,17KB,false,KLS,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02983474-2A1616264,2025-08-25T22:49:31.000Z,Appendix 4E & FY25 Full Year Accounts,2091KB,true,KLS,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02974123-2A1611209,2025-08-01T03:15:43.000Z,Final Director's Interest Notice (Hockridge),279KB,false,KLS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02963052-2A1605860,2025-07-01T22:19:58.000Z,Ceasing to be a substantial holder,666KB,false,KLS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02962341-2A1605219,2025-06-30T22:27:05.000Z,Becoming a substantial holder,1582KB,false,KLS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
