ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EVG,372716461,2924-03105171-6A1331477,2026-06-29T08:20:22.000Z,Vesting of Performance Rights,204KB,false,EVG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EVG""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""EVG"", """"]"
EVG,372716461,2924-03104735-6A1331327,2026-06-28T22:27:56.000Z,Exploration to commence at Carp Fluorspar Project,1927KB,true,EVG,,"[""Progress Report""]","[{""symbolDisplay"": ""EVG""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""EVG"", """"]"
EVG,372716461,2924-03102140-6A1330249,2026-06-19T08:22:51.000Z,Resignation of joint Company Secretary,154KB,false,EVG,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""EVG""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""EVG"", """"]"
EVG,372716461,2924-03099672-6A1329255,2026-06-12T01:03:50.000Z,Application for quotation of securities - EVG,15KB,false,EVG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EVG""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""EVG"", """"]"
EVG,372716461,2924-03099670-6A1329253,2026-06-12T01:01:15.000Z,Clarification Announcement,488KB,false,EVG,,"[""Progress Report""]","[{""symbolDisplay"": ""EVG""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""EVG"", """"]"
EVG,372716461,2924-03098336-6A1328729,2026-06-09T01:18:47.000Z,Notice of General Meeting/Proxy Form,555KB,false,EVG,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EVG""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""EVG"", """"]"
EVG,372716461,2924-03098041-6A1328601,2026-06-08T22:24:41.000Z,Notification of cessation of securities - EVG,12KB,false,EVG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EVG""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""EVG"", """"]"
EVG,372716461,2924-03097434-6A1328389,2026-06-04T08:20:52.000Z,Application for quotation of securities - EVG,15KB,false,EVG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EVG""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""EVG"", """"]"
EVG,372716461,2924-03096997-6A1328246,2026-06-03T22:19:34.000Z,Evion expandable graphite operation delivers US$530k EBITDA,424KB,true,EVG,,"[""Progress Report""]","[{""symbolDisplay"": ""EVG""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""EVG"", """"]"
EVG,372716461,2924-03096514-6A1328051,2026-06-02T22:17:45.000Z,Presentation - Strategic Expansion into Fluorspar,9079KB,false,EVG,,"[""Company Presentation""]","[{""symbolDisplay"": ""EVG""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""EVG"", """"]"
EVG,372716461,2924-03096019-6A1327841,2026-06-01T22:21:11.000Z,Former Ambassador to USA appointed Strategic Adviser,264KB,true,EVG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EVG""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""EVG"", """"]"
EVG,372716461,2924-03095494-6A1327666,2026-05-29T09:21:44.000Z,Update - Proposed issue of securities - EVG,22KB,false,EVG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EVG""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""EVG"", """"]"
EVG,372716461,2924-03095440-6A1327616,2026-05-29T07:52:44.000Z,Update - Proposed issue of securities - EVG,22KB,false,EVG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EVG""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""EVG"", """"]"
EVG,372716461,2924-03095381-6A1327618,2026-05-29T06:58:33.000Z,Placement Upsized - Total Raise increased to A$7.24 million,174KB,false,EVG,,"[""Placement""]","[{""symbolDisplay"": ""EVG""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""EVG"", """"]"
EVG,372716461,2924-03094352-6A1327205,2026-05-27T07:27:56.000Z,Application for quotation of securities - EVG,15KB,false,EVG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EVG""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""EVG"", """"]"
EVG,372716461,2924-03093843-6A1326980,2026-05-26T06:05:56.000Z,Ceasing to be a substantial holder,170KB,false,EVG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EVG""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""EVG"", """"]"
EVG,372716461,2924-03093099-6A1326715,2026-05-24T22:15:13.000Z,Evion Confirms High Grade Fluorspar Assays at Carp,1063KB,true,EVG,,"[""Progress Report""]","[{""symbolDisplay"": ""EVG""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""EVG"", """"]"
EVG,372716461,2924-03092435-6A1326420,2026-05-21T01:30:36.000Z,Cleansing Notice,256KB,false,EVG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EVG""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""EVG"", """"]"
EVG,372716461,2924-03092434-6A1326419,2026-05-21T01:27:41.000Z,Application for quotation of securities - EVG,15KB,false,EVG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EVG""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""EVG"", """"]"
EVG,372716461,2924-03092051-6A1326286,2026-05-20T04:51:43.000Z,Initial Director's Interest Notice - MR,235KB,false,EVG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""EVG""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""EVG"", """"]"
EVG,372716461,2924-03092029-6A1326274,2026-05-20T03:27:12.000Z,Final Director's Interest Notice - WH,254KB,false,EVG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""EVG""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""EVG"", """"]"
EVG,372716461,2924-03091787-6A1326202,2026-05-19T22:38:56.000Z,Board & Senior Management changes for next phase of growth,213KB,false,EVG,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EVG""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""EVG"", """"]"
EVG,372716461,2924-03090662-6A1325710,2026-05-15T07:34:49.000Z,Application for quotation of securities - EVG,15KB,false,EVG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EVG""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""EVG"", """"]"
EVG,372716461,2924-03089320-6A1325172,2026-05-12T06:50:02.000Z,Update - Proposed issue of securities - EVG,16KB,false,EVG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EVG""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""EVG"", """"]"
EVG,372716461,2924-03089137-6A1325093,2026-05-11T23:48:44.000Z,Proposed issue of securities - EVG,16KB,false,EVG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EVG""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""EVG"", """"]"
EVG,372716461,2924-03089136-6A1325065,2026-05-11T23:48:39.000Z,Proposed issue of securities - EVG,22KB,false,EVG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EVG""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""EVG"", """"]"
EVG,372716461,2924-03089135-6A1325064,2026-05-11T23:48:34.000Z,Evion to acquire high-grade U.S. Fluorspar Project in Nevada,686KB,true,EVG,,"[""Placement"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""EVG""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""EVG"", """"]"
EVG,372716461,2924-03088121-6A1324668,2026-05-07T23:10:10.000Z,Trading Halt,177KB,true,EVG,,"[""Trading Halt""]","[{""symbolDisplay"": ""EVG""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""EVG"", """"]"
EVG,372716461,2924-03085748-6A1323687,2026-05-01T07:40:32.000Z,Completion of Marketable Parcel Sale Facility,133KB,false,EVG,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EVG""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""EVG"", """"]"
EVG,372716461,2924-03085001-6A1323354,2026-04-30T06:08:53.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1326KB,true,EVG,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EVG""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""EVG"", """"]"
EVG,372716461,2924-03073336-6A1318383,2026-03-29T22:11:10.000Z,Change of Directors Interest Notice,239KB,false,EVG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVG""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""EVG"", """"]"
EVG,372716461,2924-03069016-6A1316705,2026-03-16T21:19:03.000Z,PGT upgrades to meet future demand in Europe and USA,1031KB,false,EVG,,"[""Progress Report""]","[{""symbolDisplay"": ""EVG""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""EVG"", """"]"
EVG,372716461,2924-03068913-6A1316626,2026-03-16T07:02:47.000Z,Half Yearly Report and Accounts,2341KB,false,EVG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EVG""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""EVG"", """"]"
EVG,372716461,2924-03058124-6A1312710,2026-02-18T21:07:32.000Z,Mines Ministry approves Graphite Mining Permit applications,382KB,true,EVG,,"[""Progress Report""]","[{""symbolDisplay"": ""EVG""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""EVG"", """"]"
EVG,372716461,2924-03057370-6A1312434,2026-02-17T01:13:05.000Z,Release of shares subject to voluntary escrow,118KB,false,EVG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EVG""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""EVG"", """"]"
EVG,372716461,2924-03052685-6A1310407,2026-02-03T21:24:01.000Z,Corporate Presentation,5601KB,false,EVG,,"[""Company Presentation""]","[{""symbolDisplay"": ""EVG""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""EVG"", """"]"
EVG,372716461,2924-03052013-6A1310073,2026-02-02T04:04:30.000Z,Change in substantial holding,140KB,false,EVG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EVG""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""EVG"", """"]"
EVG,372716461,2924-03051505-6A1309787,2026-01-30T07:16:07.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1294KB,true,EVG,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EVG""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""EVG"", """"]"
EVG,372716461,2924-03050783-6A1309400,2026-01-29T22:09:54.000Z,Maniry Permit approval advances as US pledge support,484KB,true,EVG,,"[""Progress Report""]","[{""symbolDisplay"": ""EVG""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""EVG"", """"]"
EVG,372716461,2924-03048516-6A1308220,2026-01-22T22:36:59.000Z,Change of Directors Interest Notice,288KB,false,EVG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVG""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""EVG"", """"]"
EVG,372716461,2924-03047632-6A1307756,2026-01-20T07:53:36.000Z,Change of Directors Interest Notice x 2,261KB,false,EVG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVG""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""EVG"", """"]"
EVG,372716461,2924-03047630-6A1307754,2026-01-20T07:50:56.000Z,Notification of cessation of securities - EVG,12KB,false,EVG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EVG""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""EVG"", """"]"
EVG,372716461,2924-03045996-6A1307053,2026-01-14T03:03:36.000Z,Less than Marketable Parcel Sale Facility,425KB,false,EVG,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EVG""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""EVG"", """"]"
EVG,372716461,2924-03045850-6A1307003,2026-01-13T21:58:19.000Z,US House passes support for AGOA,375KB,false,EVG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EVG""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""EVG"", """"]"
EVG,372716461,2924-03038790-6A1304049,2025-12-17T08:39:59.000Z,Cleansing Notice,200KB,false,EVG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EVG""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""EVG"", """"]"
EVG,372716461,2924-03038788-6A1304047,2025-12-17T08:37:44.000Z,Application for quotation of securities - EVG,15KB,false,EVG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EVG""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""EVG"", """"]"
EVG,372716461,2924-03038787-6A1304046,2025-12-17T08:37:39.000Z,Application for quotation of securities - EVG,15KB,false,EVG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EVG""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""EVG"", """"]"
EVG,372716461,2924-03038786-6A1304045,2025-12-17T08:34:34.000Z,Application for quotation of securities - EVG,15KB,false,EVG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EVG""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""EVG"", """"]"
EVG,372716461,2924-03038203-6A1303782,2025-12-16T09:05:36.000Z,Proposed issue of securities - EVG,15KB,false,EVG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EVG""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""EVG"", """"]"
EVG,372716461,2924-03037981-6A1303673,2025-12-16T00:22:33.000Z,Change of Directors Interest Notice,234KB,false,EVG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVG""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""EVG"", """"]"
EVG,372716461,2924-03035914-6A1302741,2025-12-10T08:20:29.000Z,Application for quotation of securities - EVG,15KB,false,EVG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EVG""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""EVG"", """"]"
EVG,372716461,2924-03033456-6A1301606,2025-12-04T06:18:14.000Z,Change of Directors Interest Notice,901KB,false,EVG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVG""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""EVG"", """"]"
EVG,372716461,2924-03033452-6A1301604,2025-12-04T06:14:34.000Z,Notification regarding unquoted securities - EVG,18KB,false,EVG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EVG""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""EVG"", """"]"
