ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VTX,674740261,2924-03106206-6A1331879,2026-06-30T23:49:35.000Z,Proposed issue of securities - VTX,17KB,false,VTX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""VTX""}]","[{""symbol"": ""VTX"", ""xid"": ""688496995"", ""ASXSecurityType"": 1, ""displayName"": ""VERTEX MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185910"", ""xidEntity"": 674740261}]","[""VTX"", """"]"
VTX,674740261,2924-03106204-6A1331877,2026-06-30T23:49:10.000Z,Share Purchase Plan Offer,331KB,true,VTX,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""VTX""}]","[{""symbol"": ""VTX"", ""xid"": ""688496995"", ""ASXSecurityType"": 1, ""displayName"": ""VERTEX MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185910"", ""xidEntity"": 674740261}]","[""VTX"", """"]"
VTX,674740261,2924-03105651-6A1331614,2026-06-30T05:50:01.000Z,Cleansing Notice,265KB,false,VTX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VTX""}]","[{""symbol"": ""VTX"", ""xid"": ""688496995"", ""ASXSecurityType"": 1, ""displayName"": ""VERTEX MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185910"", ""xidEntity"": 674740261}]","[""VTX"", """"]"
VTX,674740261,2924-03105649-6A1331613,2026-06-30T05:45:56.000Z,Application for quotation of securities - VTX,17KB,false,VTX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VTX""}]","[{""symbol"": ""VTX"", ""xid"": ""688496995"", ""ASXSecurityType"": 1, ""displayName"": ""VERTEX MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185910"", ""xidEntity"": 674740261}]","[""VTX"", """"]"
VTX,674740261,2924-03105024-6A1331425,2026-06-29T05:14:52.000Z,Update - Proposed issue of securities - VTX,21KB,false,VTX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""VTX""}]","[{""symbol"": ""VTX"", ""xid"": ""688496995"", ""ASXSecurityType"": 1, ""displayName"": ""VERTEX MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185910"", ""xidEntity"": 674740261}]","[""VTX"", """"]"
VTX,674740261,2924-03105023-6A1331426,2026-06-29T05:10:52.000Z,Change of Director's Interest Notice McInnes,250KB,false,VTX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VTX""}]","[{""symbol"": ""VTX"", ""xid"": ""688496995"", ""ASXSecurityType"": 1, ""displayName"": ""VERTEX MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185910"", ""xidEntity"": 674740261}]","[""VTX"", """"]"
VTX,674740261,2924-03105019-6A1331424,2026-06-29T05:00:02.000Z,Update - Proposed issue of securities - VTX,18KB,false,VTX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""VTX""}]","[{""symbol"": ""VTX"", ""xid"": ""688496995"", ""ASXSecurityType"": 1, ""displayName"": ""VERTEX MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185910"", ""xidEntity"": 674740261}]","[""VTX"", """"]"
VTX,674740261,2924-03105014-6A1331423,2026-06-29T04:51:37.000Z,Completion of $9M Convertible Loan Funding,163KB,false,VTX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""VTX""}]","[{""symbol"": ""VTX"", ""xid"": ""688496995"", ""ASXSecurityType"": 1, ""displayName"": ""VERTEX MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185910"", ""xidEntity"": 674740261}]","[""VTX"", """"]"
VTX,674740261,2924-03104635-6A1331273,2026-06-26T08:19:44.000Z,Change of Director's Interest Notice McInnes,244KB,false,VTX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VTX""}]","[{""symbol"": ""VTX"", ""xid"": ""688496995"", ""ASXSecurityType"": 1, ""displayName"": ""VERTEX MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185910"", ""xidEntity"": 674740261}]","[""VTX"", """"]"
VTX,674740261,2924-03103875-6A1330976,2026-06-25T01:59:43.000Z,Change of Director's Interest Notice McInnes,245KB,false,VTX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VTX""}]","[{""symbol"": ""VTX"", ""xid"": ""688496995"", ""ASXSecurityType"": 1, ""displayName"": ""VERTEX MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185910"", ""xidEntity"": 674740261}]","[""VTX"", """"]"
VTX,674740261,2924-03103776-6A1330940,2026-06-24T23:34:07.000Z,Change of Director's Interest Notice Simpson,239KB,false,VTX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VTX""}]","[{""symbol"": ""VTX"", ""xid"": ""688496995"", ""ASXSecurityType"": 1, ""displayName"": ""VERTEX MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185910"", ""xidEntity"": 674740261}]","[""VTX"", """"]"
VTX,674740261,2924-03102891-6A1330572,2026-06-23T00:03:49.000Z,Change of Director's Interest Notice McInnes,237KB,false,VTX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VTX""}]","[{""symbol"": ""VTX"", ""xid"": ""688496995"", ""ASXSecurityType"": 1, ""displayName"": ""VERTEX MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185910"", ""xidEntity"": 674740261}]","[""VTX"", """"]"
VTX,674740261,2924-03101695-6A1330072,2026-06-18T09:29:47.000Z,Initial Director's Interest Notice McInnes,345KB,false,VTX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""VTX""}]","[{""symbol"": ""VTX"", ""xid"": ""688496995"", ""ASXSecurityType"": 1, ""displayName"": ""VERTEX MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185910"", ""xidEntity"": 674740261}]","[""VTX"", """"]"
VTX,674740261,2924-03101530-6A1329998,2026-06-18T01:36:54.000Z,Appointment of Executive Chairman,339KB,false,VTX,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""VTX""}]","[{""symbol"": ""VTX"", ""xid"": ""688496995"", ""ASXSecurityType"": 1, ""displayName"": ""VERTEX MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185910"", ""xidEntity"": 674740261}]","[""VTX"", """"]"
VTX,674740261,2924-03099909-6A1329343,2026-06-12T08:13:03.000Z,Reminder Letter Expiry of Listed Options (VTXOA),463KB,false,VTX,,"[""Issued Capital - Other"", ""Notice of call to shareholders"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""VTX""}]","[{""symbol"": ""VTX"", ""xid"": ""688496995"", ""ASXSecurityType"": 1, ""displayName"": ""VERTEX MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185910"", ""xidEntity"": 674740261}]","[""VTX"", """"]"
VTX,674740261,2924-03099636-6A1329239,2026-06-12T00:02:39.000Z,Ore Production Update Reward Gold Mine 12 June 2026,1087KB,false,VTX,,"[""Progress Report""]","[{""symbolDisplay"": ""VTX""}]","[{""symbol"": ""VTX"", ""xid"": ""688496995"", ""ASXSecurityType"": 1, ""displayName"": ""VERTEX MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185910"", ""xidEntity"": 674740261}]","[""VTX"", """"]"
VTX,674740261,2924-03097897-6A1328536,2026-06-05T07:30:21.000Z,Change of Directors' Interest Notices Jackson and Richards,950KB,false,VTX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VTX""}]","[{""symbol"": ""VTX"", ""xid"": ""688496995"", ""ASXSecurityType"": 1, ""displayName"": ""VERTEX MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185910"", ""xidEntity"": 674740261}]","[""VTX"", """"]"
VTX,674740261,2924-03087659-6A1324525,2026-05-06T23:32:00.000Z,"Ore Production Update, Reward Gold Mine",524KB,false,VTX,,"[""Progress Report""]","[{""symbolDisplay"": ""VTX""}]","[{""symbol"": ""VTX"", ""xid"": ""688496995"", ""ASXSecurityType"": 1, ""displayName"": ""VERTEX MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185910"", ""xidEntity"": 674740261}]","[""VTX"", """"]"
VTX,674740261,2924-03085200-6A1323475,2026-04-30T07:56:54.000Z,Quarterly Activities and Cash Flow Reports 31 March 2026,1774KB,true,VTX,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VTX""}]","[{""symbol"": ""VTX"", ""xid"": ""688496995"", ""ASXSecurityType"": 1, ""displayName"": ""VERTEX MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185910"", ""xidEntity"": 674740261}]","[""VTX"", """"]"
VTX,674740261,2924-03083157-6A1322372,2026-04-28T02:04:24.000Z,NSW Mining Investment Forum Presentation,3817KB,false,VTX,,"[""Company Presentation""]","[{""symbolDisplay"": ""VTX""}]","[{""symbol"": ""VTX"", ""xid"": ""688496995"", ""ASXSecurityType"": 1, ""displayName"": ""VERTEX MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185910"", ""xidEntity"": 674740261}]","[""VTX"", """"]"
VTX,674740261,2924-03081802-6A1321715,2026-04-23T02:09:38.000Z,Notification of ASX Listing Rule Matters Convertible Notes,353KB,false,VTX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""VTX""}]","[{""symbol"": ""VTX"", ""xid"": ""688496995"", ""ASXSecurityType"": 1, ""displayName"": ""VERTEX MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185910"", ""xidEntity"": 674740261}]","[""VTX"", """"]"
VTX,674740261,2924-03081801-6A1321713,2026-04-23T02:09:13.000Z,Notification regarding unquoted securities - VTX,18KB,false,VTX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VTX""}]","[{""symbol"": ""VTX"", ""xid"": ""688496995"", ""ASXSecurityType"": 1, ""displayName"": ""VERTEX MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185910"", ""xidEntity"": 674740261}]","[""VTX"", """"]"
VTX,674740261,2924-03081797-6A1321712,2026-04-23T02:01:38.000Z,Cancel - Proposed issue of securities - VTX,16KB,false,VTX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""VTX""}]","[{""symbol"": ""VTX"", ""xid"": ""688496995"", ""ASXSecurityType"": 1, ""displayName"": ""VERTEX MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185910"", ""xidEntity"": 674740261}]","[""VTX"", """"]"
VTX,674740261,2924-03081796-6A1321711,2026-04-23T01:59:33.000Z,Cancel - Proposed issue of securities - VTX,16KB,false,VTX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""VTX""}]","[{""symbol"": ""VTX"", ""xid"": ""688496995"", ""ASXSecurityType"": 1, ""displayName"": ""VERTEX MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185910"", ""xidEntity"": 674740261}]","[""VTX"", """"]"
VTX,674740261,2924-03077018-6A1319817,2026-04-09T00:18:47.000Z,"Ore Production Update, Reward Gold Mine",313KB,false,VTX,,"[""Progress Report""]","[{""symbolDisplay"": ""VTX""}]","[{""symbol"": ""VTX"", ""xid"": ""688496995"", ""ASXSecurityType"": 1, ""displayName"": ""VERTEX MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185910"", ""xidEntity"": 674740261}]","[""VTX"", """"]"
VTX,674740261,2924-03072428-6A1318011,2026-03-25T23:39:24.000Z,Change of Director's Interest Notice Jackson,227KB,false,VTX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VTX""}]","[{""symbol"": ""VTX"", ""xid"": ""688496995"", ""ASXSecurityType"": 1, ""displayName"": ""VERTEX MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185910"", ""xidEntity"": 674740261}]","[""VTX"", """"]"
VTX,674740261,2924-03071905-6A1317785,2026-03-24T23:35:50.000Z,Presentation Gold Coast Gold 2026 Conference,3743KB,false,VTX,,"[""Company Presentation""]","[{""symbolDisplay"": ""VTX""}]","[{""symbol"": ""VTX"", ""xid"": ""688496995"", ""ASXSecurityType"": 1, ""displayName"": ""VERTEX MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185910"", ""xidEntity"": 674740261}]","[""VTX"", """"]"
VTX,674740261,2924-03071868-6A1317756,2026-03-24T22:44:19.000Z,Proposed issue of securities - VTX,21KB,false,VTX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""VTX""}]","[{""symbol"": ""VTX"", ""xid"": ""688496995"", ""ASXSecurityType"": 1, ""displayName"": ""VERTEX MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185910"", ""xidEntity"": 674740261}]","[""VTX"", """"]"
VTX,674740261,2924-03071867-6A1317755,2026-03-24T22:44:14.000Z,Proposed issue of securities - VTX,18KB,false,VTX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""VTX""}]","[{""symbol"": ""VTX"", ""xid"": ""688496995"", ""ASXSecurityType"": 1, ""displayName"": ""VERTEX MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185910"", ""xidEntity"": 674740261}]","[""VTX"", """"]"
VTX,674740261,2924-03071866-6A1317754,2026-03-24T22:44:04.000Z,New Convertible Loan Funding - A$9M,372KB,true,VTX,,"[""Issued Capital - Other"", ""Trading Halt Lifted"", ""Debt Facility""]","[{""symbolDisplay"": ""VTX""}]","[{""symbol"": ""VTX"", ""xid"": ""688496995"", ""ASXSecurityType"": 1, ""displayName"": ""VERTEX MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185910"", ""xidEntity"": 674740261}]","[""VTX"", """"]"
VTX,674740261,2924-03070934-6A1317449,2026-03-22T22:16:25.000Z,Trading Halt,309KB,true,VTX,,"[""Trading Halt""]","[{""symbolDisplay"": ""VTX""}]","[{""symbol"": ""VTX"", ""xid"": ""688496995"", ""ASXSecurityType"": 1, ""displayName"": ""VERTEX MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185910"", ""xidEntity"": 674740261}]","[""VTX"", """"]"
VTX,674740261,2924-03068847-6A1316593,2026-03-16T05:46:56.000Z,Half Yearly Report and Accounts 31 December 2025,3401KB,false,VTX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""VTX""}]","[{""symbol"": ""VTX"", ""xid"": ""688496995"", ""ASXSecurityType"": 1, ""displayName"": ""VERTEX MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185910"", ""xidEntity"": 674740261}]","[""VTX"", """"]"
VTX,674740261,2924-03066879-6A1315767,2026-03-10T22:32:19.000Z,Proposed issue of securities - VTX,19KB,false,VTX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""VTX""}]","[{""symbol"": ""VTX"", ""xid"": ""688496995"", ""ASXSecurityType"": 1, ""displayName"": ""VERTEX MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185910"", ""xidEntity"": 674740261}]","[""VTX"", """"]"
VTX,674740261,2924-03066865-6A1315766,2026-03-10T22:24:54.000Z,Cancel - Proposed issue of securities - VTX,16KB,false,VTX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""VTX""}]","[{""symbol"": ""VTX"", ""xid"": ""688496995"", ""ASXSecurityType"": 1, ""displayName"": ""VERTEX MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185910"", ""xidEntity"": 674740261}]","[""VTX"", """"]"
VTX,674740261,2924-03066863-6A1315764,2026-03-10T22:24:39.000Z,Proposed issue of securities - VTX,19KB,false,VTX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""VTX""}]","[{""symbol"": ""VTX"", ""xid"": ""688496995"", ""ASXSecurityType"": 1, ""displayName"": ""VERTEX MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185910"", ""xidEntity"": 674740261}]","[""VTX"", """"]"
VTX,674740261,2924-03066860-6A1315760,2026-03-10T22:23:49.000Z,Loans Update-Renegotiate $3.0M Existing Negotiate $1.5M New,396KB,true,VTX,,"[""Debt Facility""]","[{""symbolDisplay"": ""VTX""}]","[{""symbol"": ""VTX"", ""xid"": ""688496995"", ""ASXSecurityType"": 1, ""displayName"": ""VERTEX MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185910"", ""xidEntity"": 674740261}]","[""VTX"", """"]"
VTX,674740261,2924-03063847-6A1314559,2026-03-02T22:38:15.000Z,"Ore Production Update, Reward Gold Mine",550KB,false,VTX,,"[""Progress Report""]","[{""symbolDisplay"": ""VTX""}]","[{""symbol"": ""VTX"", ""xid"": ""688496995"", ""ASXSecurityType"": 1, ""displayName"": ""VERTEX MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185910"", ""xidEntity"": 674740261}]","[""VTX"", """"]"
VTX,674740261,2924-03058066-6A1312682,2026-02-18T09:00:12.000Z,Amended Announcement Released 16 February 2026,603KB,false,VTX,,"[""Progress Report""]","[{""symbolDisplay"": ""VTX""}]","[{""symbol"": ""VTX"", ""xid"": ""688496995"", ""ASXSecurityType"": 1, ""displayName"": ""VERTEX MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185910"", ""xidEntity"": 674740261}]","[""VTX"", """"]"
VTX,674740261,2924-03057386-6A1312444,2026-02-17T02:12:05.000Z,VTX Awarded Exploration Licence 9868 Dun Dun,566KB,false,VTX,,"[""Progress Report""]","[{""symbolDisplay"": ""VTX""}]","[{""symbol"": ""VTX"", ""xid"": ""688496995"", ""ASXSecurityType"": 1, ""displayName"": ""VERTEX MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185910"", ""xidEntity"": 674740261}]","[""VTX"", """"]"
VTX,674740261,2924-03056821-6A1312182,2026-02-15T23:10:09.000Z,Operational and Strategic Changes to the Reward Gold Mine,555KB,false,VTX,,"[""Progress Report""]","[{""symbolDisplay"": ""VTX""}]","[{""symbol"": ""VTX"", ""xid"": ""688496995"", ""ASXSecurityType"": 1, ""displayName"": ""VERTEX MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185910"", ""xidEntity"": 674740261}]","[""VTX"", """"]"
VTX,674740261,2924-03055978-6A1311802,2026-02-12T08:18:33.000Z,Cleansing Notice,275KB,false,VTX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VTX""}]","[{""symbol"": ""VTX"", ""xid"": ""688496995"", ""ASXSecurityType"": 1, ""displayName"": ""VERTEX MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185910"", ""xidEntity"": 674740261}]","[""VTX"", """"]"
VTX,674740261,2924-03055977-6A1311801,2026-02-12T08:15:23.000Z,Application for quotation of securities - VTX,15KB,false,VTX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VTX""}]","[{""symbol"": ""VTX"", ""xid"": ""688496995"", ""ASXSecurityType"": 1, ""displayName"": ""VERTEX MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185910"", ""xidEntity"": 674740261}]","[""VTX"", """"]"
VTX,674740261,2924-03055333-6A1311521,2026-02-11T00:40:46.000Z,Updated Director Interest Notices Jackson Richards Franzmann,879KB,false,VTX,,"[""Change of Director's Interest Notice"", ""Final Director's Interest Notice"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VTX""}]","[{""symbol"": ""VTX"", ""xid"": ""688496995"", ""ASXSecurityType"": 1, ""displayName"": ""VERTEX MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185910"", ""xidEntity"": 674740261}]","[""VTX"", """"]"
VTX,674740261,2924-03055331-6A1311520,2026-02-11T00:35:51.000Z,Notification of cessation of securities - VTX,12KB,false,VTX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VTX""}]","[{""symbol"": ""VTX"", ""xid"": ""688496995"", ""ASXSecurityType"": 1, ""displayName"": ""VERTEX MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185910"", ""xidEntity"": 674740261}]","[""VTX"", """"]"
VTX,674740261,2924-03053359-6A1310708,2026-02-05T00:30:36.000Z,"Ore Production Update, Reward Gold Mine",724KB,false,VTX,,"[""Progress Report""]","[{""symbolDisplay"": ""VTX""}]","[{""symbol"": ""VTX"", ""xid"": ""688496995"", ""ASXSecurityType"": 1, ""displayName"": ""VERTEX MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185910"", ""xidEntity"": 674740261}]","[""VTX"", """"]"
VTX,674740261,2924-03052451-6A1310289,2026-02-03T02:12:49.000Z,Vertex Minerals Presentation Blue Ocean Equities,3405KB,false,VTX,,"[""Company Presentation""]","[{""symbolDisplay"": ""VTX""}]","[{""symbol"": ""VTX"", ""xid"": ""688496995"", ""ASXSecurityType"": 1, ""displayName"": ""VERTEX MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185910"", ""xidEntity"": 674740261}]","[""VTX"", """"]"
VTX,674740261,2924-03051913-6A1310030,2026-02-01T23:51:09.000Z,Appointment of Executive Director - Operations,282KB,false,VTX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""VTX""}]","[{""symbol"": ""VTX"", ""xid"": ""688496995"", ""ASXSecurityType"": 1, ""displayName"": ""VERTEX MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185910"", ""xidEntity"": 674740261}]","[""VTX"", """"]"
VTX,674740261,2924-03051264-6A1309644,2026-01-30T04:27:26.000Z,Quarterly Activities and Cash Flow Reports 31 December 2025,1676KB,true,VTX,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VTX""}]","[{""symbol"": ""VTX"", ""xid"": ""688496995"", ""ASXSecurityType"": 1, ""displayName"": ""VERTEX MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185910"", ""xidEntity"": 674740261}]","[""VTX"", """"]"
VTX,674740261,2924-03046680-6A1307335,2026-01-15T23:13:01.000Z,"Ore Production Update, Reward Gold Mine",724KB,false,VTX,,"[""Progress Report""]","[{""symbolDisplay"": ""VTX""}]","[{""symbol"": ""VTX"", ""xid"": ""688496995"", ""ASXSecurityType"": 1, ""displayName"": ""VERTEX MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185910"", ""xidEntity"": 674740261}]","[""VTX"", """"]"
VTX,674740261,2924-03044250-6A1306317,2026-01-07T07:09:45.000Z,Cleansing Notice,188KB,false,VTX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VTX""}]","[{""symbol"": ""VTX"", ""xid"": ""688496995"", ""ASXSecurityType"": 1, ""displayName"": ""VERTEX MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185910"", ""xidEntity"": 674740261}]","[""VTX"", """"]"
VTX,674740261,2924-03044246-6A1306314,2026-01-07T07:05:05.000Z,Application for quotation of securities - VTX,17KB,false,VTX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VTX""}]","[{""symbol"": ""VTX"", ""xid"": ""688496995"", ""ASXSecurityType"": 1, ""displayName"": ""VERTEX MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185910"", ""xidEntity"": 674740261}]","[""VTX"", """"]"
VTX,674740261,2924-03044076-6A1306256,2026-01-07T01:06:38.000Z,Change of Directors Interest Notice Richards,262KB,false,VTX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VTX""}]","[{""symbol"": ""VTX"", ""xid"": ""688496995"", ""ASXSecurityType"": 1, ""displayName"": ""VERTEX MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185910"", ""xidEntity"": 674740261}]","[""VTX"", """"]"
